-0,13.1296806335449
1.19209282445354e-07,0.00619645370170474
1.19209282445354e-07,0.0059721595607698
1.19209282445354e-07,0.00487543828785419
1.19209282445354e-07,0.00471029244363308
-0,0.00431119557470083
-0,0.00373155158013105
1.19209282445354e-07,0.00360660278238356
8.34464685794956e-07,0.00310379895381629
0.00129222788382322,0.00316393002867699
-0,0.00140699069015682
0.00268075824715197,0.00316369230858982
0.00306981010362506,0.00350884185172617
0.000320502411341295,0.000630180118605494
0.00330580631271005,0.00358902313746512
0.000348030560417101,0.000595988007262349
0.00083375972462818,0.00102622283156961
0.000201920149265788,0.000348626403138041
0.000125519509310834,0.000236483261687681
0.00031728477915749,0.000370195513824001
5.14970888616517e-05,8.76149861142039e-05
1.19209282445354e-07,2.36031610256759e-05
4.41073416368454e-06,2.62256999121746e-05
0.000731796433683485,0.000748949823901057
7.03332352713915e-06,2.40799872699426e-05
2.38418550679853e-07,1.33513512992067e-05
9.77511353994487e-06,2.09806148632197e-05
8.34464685794956e-07,1.0013530300057e-05
2.4437606043648e-05,3.18283746310044e-05
5.36440347786993e-06,9.89432192000095e-06
4.76837044516287e-07,3.69548115486396e-06
1.16824421638739e-05,1.46626352943713e-05
8.34464685794956e-07,3.21864558827656e-06
1.66892868946888e-06,3.21864558827656e-06
3.57627811808925e-07,1.78813775164599e-06
4.29152532888111e-06,5.48361231267336e-06
1.43051045142784e-06,2.50339189733495e-06
1.78813775164599e-06,2.74180979431549e-06
4.17231649407768e-06,5.12598626301042e-06
2.83714089164278e-05,2.9205850296421e-05
2.38418550679853e-07,9.53673861658899e-07
1.78813775164599e-06,2.38418306253152e-06
1.19209221338679e-06,1.66892868946888e-06
1.43051045142784e-06,1.9073468138231e-06
2.86101885649259e-06,3.21864558827656e-06
4.76837044516287e-07,7.15255509931012e-07
1.43051045142784e-06,1.66892868946888e-06
2.62260095951206e-06,2.86101885649259e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.31130127556389e-06,1.43051045142784e-06
