1.19209282445354e-07,12.0157585144043
0.00084293115651235,0.072491466999054
0.000131121618323959,0.0568857453763485
2.70601431111572e-05,0.0255382098257542
1.19209282445354e-07,0.0202016457915306
1.90733044291846e-05,0.0194611679762602
5.9604627722365e-07,0.0184638816863298
1.10864020825829e-05,0.0182094294577837
2.38418550679853e-07,0.0167870968580246
0.073536790907383,0.0788409411907196
1.62123324116692e-05,0.00404599262401462
0.00339550827629864,0.00475739501416683
0.00306553160771728,0.00375518552027643
4.27952181780711e-05,0.000315973913529888
0.000109308944956865,0.000278910825727507
0.000120870914543048,0.000283797038719058
5.51923767488915e-05,0.000181539275217801
3.38548634317704e-05,0.000128022584249265
0.000746210105717182,0.00083221128443256
8.38006162666716e-05,0.000154006542288698
0.000231358470045961,0.000268184929154813
0.000286538066575304,0.000315973913529888
3.09943675347313e-06,3.17091689794324e-05
0.000546782684978098,0.000574542907997966
5.01858521602117e-05,7.34302229830064e-05
3.15899633278605e-05,4.72057654405944e-05
4.05303362640552e-05,5.54307844140567e-05
7.03332352713915e-06,2.05037867999636e-05
2.14576493817731e-06,1.4901050235494e-05
0.000349818059476092,0.000362568913260475
4.61329291283619e-05,5.8172441640636e-05
2.57488754868973e-05,3.67157881555613e-05
3.26628105540294e-05,4.16031762142666e-05
1.9311717551318e-05,2.81329957942944e-05
4.26760161644779e-05,5.13778832100797e-05
3.80270394089166e-05,4.49408908025362e-05
0.000373412971384823,0.000380324519937858
5.72202952753287e-06,1.22784813356702e-05
5.06626638525631e-05,5.66228081879672e-05
2.87290258711437e-05,3.32588388118893e-05
1.19209221338679e-06,5.24519509781385e-06
2.41991929215146e-05,2.81329957942944e-05
2.0265558760002e-06,5.84123790758895e-06
8.22540732769994e-06,1.13248179332004e-05
2.32455404329812e-05,2.61064942606026e-05
4.05310765927425e-06,5.72202952753287e-06
1.31130127556389e-06,2.0265558760002e-06
1.54971951360494e-06,2.14576493817731e-06
2.14574411074864e-05,2.20534748223145e-05
