1.19209282445354e-07,12.7246131896973
1.9073468138231e-06,0.0170048773288727
2.38418550679853e-07,0.0157064031809568
2.26497400035441e-06,0.0141098527237773
1.31130127556389e-06,0.0105749722570181
2.26497400035441e-06,0.00626149354502559
2.38418550679853e-07,0.00625521456822753
1.19209221338679e-06,0.00613401643931866
1.19209282445354e-07,0.00608982238918543
3.57627811808925e-07,0.00135842047166079
0.000494477048050612,0.00165587582159787
1.9192511899746e-05,7.28342201909982e-05
0.000142206568852998,0.000193219588254578
1.0609570381348e-05,5.10202735313214e-05
0.000227306285523809,0.000264013709966093
1.23976897157263e-05,4.83978001284413e-05
1.19209221338679e-06,2.81329957942944e-05
2.74180979431549e-06,2.58680811384693e-05
6.67569793222356e-06,2.98018785542808e-05
4.64915137854405e-06,2.50336379394867e-05
4.05310765927425e-06,1.72851978277322e-05
1.15632337838179e-05,2.40799872699426e-05
1.20400654850528e-05,2.20534748223145e-05
8.58303246786818e-06,1.80004408321111e-05
1.97885456145741e-05,2.89674371742876e-05
1.08479862319655e-05,1.97885456145741e-05
5.48361231267336e-06,1.43050128826872e-05
3.09943675347313e-06,1.15632337838179e-05
1.1205610462639e-05,1.96693399630021e-05
2.14576493817731e-06,9.77511353994487e-06
0.000297263788525015,0.000304890883853659
6.43728071736405e-06,1.28745205074665e-05
7.02118049957789e-05,7.60526381782256e-05
3.21864558827656e-06,8.34461570775602e-06
8.58303246786818e-06,1.35897662403295e-05
5.12598626301042e-06,1.0013530300057e-05
3.40932747349143e-05,3.82654507120606e-05
1.26361046568491e-05,1.66891604749253e-05
1.94309250218794e-05,2.30071273108479e-05
5.96044674239238e-06,8.34461570775602e-06
4.88756904815091e-06,6.79490631227964e-06
6.07965512244846e-06,7.98699056758778e-06
2.08614073926583e-05,2.27687141887145e-05
5.12598626301042e-06,6.55648955216748e-06
2.14576493817731e-06,3.33785465045366e-06
1.23976897157263e-05,1.35897662403295e-05
1.52586726471782e-05,1.6450747352792e-05
1.09671946120216e-05,1.20400654850528e-05
2.07422017410863e-05,2.16958560486091e-05
1.14440263132565e-05,1.22784813356702e-05
1.54971951360494e-06,2.14576493817731e-06
3.45706348525709e-06,4.05310765927425e-06
3.57627811808925e-07,8.34464685794956e-07
2.50339189733495e-06,2.98022769129602e-06
5.60282069272944e-06,6.07965512244846e-06
6.67569793222356e-06,7.15253190719523e-06
3.83846527256537e-05,3.88614716939628e-05
6.19886395725189e-06,6.55648955216748e-06
1.26361046568491e-05,1.28745205074665e-05
4.76837044516287e-07,5.9604627722365e-07
1.43051045142784e-06,1.54971951360494e-06
1.41858045026311e-05,1.43050128826872e-05
