0.89750599861145,3.47625946998596
1.15444016456604,2.17947006225586
1.12591314315796,2.04811334609985
1.31854653358459,2.23570275306702
1.35481131076813,2.26516032218933
1.32156527042389,2.22630286216736
1.34126377105713,2.17009210586548
1.3174786567688,2.14276671409607
1.37657630443573,2.18883728981018
1.44191908836365,2.22685194015503
1.37752151489258,2.15235471725464
1.59529519081116,2.35596895217896
1.41988050937653,2.17969703674316
1.40878260135651,2.15160298347473
1.54719519615173,2.28713822364807
1.40717542171478,2.1288206577301
1.44934821128845,2.16814422607422
1.39066243171692,2.10779404640198
1.40620648860931,2.12206387519836
1.51951622962952,2.19369983673096
1.48620843887329,2.15193295478821
1.4527233839035,2.10335636138916
1.56657159328461,2.21599340438843
1.53159618377686,2.16241383552551
1.4444864988327,2.07354068756104
1.53051352500916,2.15573024749756
1.49967706203461,2.12448406219482
1.53839361667633,2.16222524642944
1.47721719741821,2.09778165817261
1.46422278881073,2.06500053405762
1.54353415966034,2.14364719390869
1.63517963886261,2.17218685150146
1.66197335720062,2.18963170051575
1.56463134288788,2.09223699569702
1.62751960754395,2.15472388267517
1.65045690536499,2.17750787734985
1.666459441185,2.1728994846344
1.67771947383881,2.1770932674408
1.6559112071991,2.11628842353821
1.73448300361633,2.17899322509766
1.755943775177,2.19852042198181
1.71755266189575,2.15995025634766
1.66755211353302,2.10169649124146
1.71536242961884,2.13154101371765
1.74963557720184,2.15426254272461
1.81584525108337,2.17984843254089
1.88473224639893,2.22651362419128
1.80074572563171,2.134605884552
1.90475380420685,2.19493055343628
2.11525106430054,2.36255025863647
2.10454726219177,2.28477573394775
1.14680957794189,1.32585453987122
1.24651610851288,1.42292833328247
2.12766695022583,2.29785537719727
1.3959596157074,1.56066250801086
1.15030360221863,1.30782568454742
2.04266786575317,2.19985914230347
1.26325690746307,1.41855704784393
1.31946289539337,1.46906268596649
2.14876365661621,2.29661655426025
1.52117538452148,1.66684174537659
1.11408996582031,1.25767934322357
1.67227685451508,1.80815982818604
2.1700291633606,2.3041820526123
2.18957591056824,2.32078075408936
0.978307247161865,1.10773503780365
1.2656672000885,1.39327895641327
1.15607309341431,1.28263282775879
1.43719565868378,1.561692237854
1.40503799915314,1.52944493293762
1.4300320148468,1.55208194255829
1.57562017440796,1.69473087787628
2.20761585235596,2.32527089118958
1.27566111087799,1.39059519767761
1.13153791427612,1.24595201015472
1.2484382390976,1.36217319965363
1.12949061393738,1.24134933948517
1.49097943305969,1.59967994689941
1.32362389564514,1.43165469169617
1.81025350093842,1.91666877269745
1.59818005561829,1.70362257957458
1.35129868984222,1.45660758018494
1.57711040973663,1.68210554122925
1.16639268398285,1.27105736732483
1.35879945755005,1.46276247501373
1.52139103412628,1.62495064735413
2.22596836090088,2.32797574996948
1.69720232486725,1.79846966266632
1.62342691421509,1.72356331348419
1.15563344955444,1.25439357757568
