-0,17.0040264129639
-0,0.000909987196791917
-0,0.000851268705446273
-0,0.000731200794689357
-0,0.00058466981863603
-0,0.00051759195048362
0.000402250443585217,0.00086901563918218
-0,0.000288683222606778
0.000234099643421359,0.000494953652378172
-0,0.000221227965084836
-0,0.000178917136508971
-0,0.000165210425620899
0.0002360065409448,0.000386878498829901
0.000531532161403447,0.000669017084874213
0.00026675479603,0.000327771820593625
7.74857380747562e-06,4.8040190449683e-05
3.34972501150332e-05,5.13778832100797e-05
1.31129354485893e-05,2.30071273108479e-05
9.53673861658899e-07,2.74180979431549e-06
1.14440263132565e-05,1.27553130369051e-05
1.31130127556389e-06,2.50339189733495e-06
1.19209282445354e-07,1.19209221338679e-06
-0,9.53673861658899e-07
-0,9.53673861658899e-07
2.38418550679853e-07,1.07288303752284e-06
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
9.53673861658899e-07,1.43051045142784e-06
9.53673861658899e-07,1.43051045142784e-06
-0,3.57627811808925e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
1.54971951360494e-06,1.78813775164599e-06
1.78813775164599e-06,2.0265558760002e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
1.54971951360494e-06,1.66892868946888e-06
