-0,12.7681484222412
5.24519509781385e-06,0.00853663310408592
0.00657596904784441,0.0128616318106651
-0,0.00620154803618789
1.19209282445354e-07,0.00598673475906253
4.76837044516287e-07,0.00589845003560185
8.4638240878121e-06,0.00571403419598937
4.76837044516287e-07,0.00344243505969644
1.19209282445354e-07,0.00280820042826235
3.57627811808925e-07,0.00184020854067057
5.9604627722365e-07,0.0011948358733207
0.00800437387079,0.00871332082897425
0.000688435044139624,0.00109136139508337
0.000356729753548279,0.000701419834513217
0.000149119703564793,0.000443717726739123
0.000133267109049484,0.000362807244528085
0.00016056202002801,0.000369361368939281
2.0265558760002e-06,0.000169977996847592
4.25568105129059e-05,0.000130764034111053
1.23976897157263e-05,6.97350042173639e-05
3.02787011605687e-05,6.97350042173639e-05
6.22253137407824e-05,9.79852338787168e-05
0.000238986060139723,0.000274382124189287
8.3681421529036e-05,0.000115030350571033
1.22784813356702e-05,4.23184028477408e-05
2.69409356405959e-05,5.67420102015603e-05
4.95898348162882e-05,7.93902363511734e-05
8.24894232209772e-05,0.00010918975021923
3.81462450604886e-05,5.98412734689191e-05
1.58547099999851e-05,3.74310147890355e-05
0.000374962110072374,0.000396411516703665
1.50202577060554e-05,3.49277106579393e-05
3.09943675347313e-06,1.82388557732338e-05
5.63844041607808e-05,7.09270098013803e-05
0.000429776322562248,0.000442287855548784
9.92964050965384e-05,0.000111216082586907
2.50339189733495e-06,1.19208580144914e-05
3.57627811808925e-07,8.82144831848564e-06
3.45706348525709e-06,1.1205610462639e-05
9.04757544049062e-05,9.79852338787168e-05
6.24637177679688e-05,6.98542062309571e-05
0.000299051374895498,0.00030524839530699
5.9604627722365e-07,6.19886395725189e-06
1.27553130369051e-05,1.78812333615497e-05
3.69548115486396e-06,8.22540732769994e-06
6.19886395725189e-06,9.65590606938349e-06
1.50202577060554e-05,1.82388557732338e-05
7.51015704736346e-06,1.0013530300057e-05
8.4638240878121e-06,1.09671946120216e-05
1.21592738651088e-05,1.44242203532485e-05
5.24519509781385e-06,7.2717402872513e-06
1.66892868946888e-06,2.74180979431549e-06
2.67025243374519e-05,2.77753788395785e-05
7.03332352713915e-06,7.98699056758778e-06
5.72202952753287e-06,6.55648955216748e-06
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
2.38418550679853e-07,8.34464685794956e-07
1.9073468138231e-06,2.50339189733495e-06
7.15253190719523e-06,7.62936542741954e-06
1.19209282445354e-07,4.76837044516287e-07
2.37223666772479e-05,2.39607797993813e-05
2.38418550679853e-07,3.57627811808925e-07
