-0,12.5550508499146
-0,0.0118314679712057
4.76837044516287e-07,0.00951245613396168
2.38418550679853e-07,0.00703169405460358
4.64915137854405e-06,0.00634109880775213
0.00238753226585686,0.00834797509014606
1.19209282445354e-07,0.00498907873407006
0.0195877756923437,0.0237814150750637
-0,0.00344184110872447
0.000572636665310711,0.00381302135065198
0.00405311631038785,0.00728486431762576
1.19209282445354e-07,0.00294549157842994
3.57627811808925e-07,0.00246982485987246
9.53673861658899e-07,0.0021004059817642
0.00643100263550878,0.00835506804287434
0.0104518188163638,0.0120937898755074
0.00912011507898569,0.0102372085675597
0.00410108081996441,0.0048240702599287
0.00101443321909755,0.00156447035260499
0.0012082903413102,0.00173394463490695
0.00125722493976355,0.00173394463490695
0.000739301089197397,0.00103503523860127
0.0173450484871864,0.0175037868320942
0.000760027964133769,0.000835784594528377
3.14707576762885e-05,8.24894232209772e-05
3.57627811808925e-07,4.26760161644779e-05
6.04372835368849e-05,9.36941141844727e-05
1.31130127556389e-06,2.9325055947993e-05
1.54971951360494e-06,2.65833186858799e-05
5.70996198803186e-05,8.15358289401047e-05
5.9604627722365e-07,2.4437606043648e-05
3.49277106579393e-05,5.6503606174374e-05
9.89432192000095e-06,2.9205850296421e-05
9.64356659096666e-05,0.000113838388642762
1.09671946120216e-05,2.77753788395785e-05
1.59739174705464e-05,3.03979068121407e-05
1.43050128826872e-05,2.84906145679997e-05
1.95501324924408e-05,3.32588388118893e-05
2.14576493817731e-06,1.4901050235494e-05
1.65699548233533e-05,2.9205850296421e-05
4.89938174723648e-05,6.09140915912576e-05
4.76836021334748e-06,1.62123324116692e-05
7.03310070093721e-05,8.15358289401047e-05
4.88756904815091e-06,1.50202577060554e-05
7.2717402872513e-06,1.62123324116692e-05
5.00677742820699e-06,1.35897662403295e-05
3.46893029927742e-05,4.27952181780711e-05
2.36031610256759e-05,3.14707576762885e-05
6.55648955216748e-06,1.31129354485893e-05
1.04903629107866e-05,1.66891604749253e-05
2.0265558760002e-06,8.10619894764386e-06
7.74857380747562e-06,1.25168971862877e-05
7.15255509931012e-07,4.76836021334748e-06
6.07965512244846e-06,1.0013530300057e-05
6.55648955216748e-06,9.89432192000095e-06
6.07965512244846e-06,9.29828092921525e-06
1.21592738651088e-05,1.41858045026311e-05
1.15632337838179e-05,1.33513512992067e-05
2.25303010665812e-05,2.43183985730866e-05
8.34464685794956e-07,2.0265558760002e-06
8.34464685794956e-07,1.9073468138231e-06
9.29828092921525e-06,1.03711545307306e-05
3.57627811808925e-07,1.19209221338679e-06
1.54971951360494e-06,2.38418306253152e-06
9.0598650785978e-06,9.89432192000095e-06
1.19209221338679e-06,1.9073468138231e-06
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
3.57627811808925e-07,8.34464685794956e-07
7.29534222045913e-05,7.34302229830064e-05
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
9.53673861658899e-07,1.31130127556389e-06
2.14576493817731e-06,2.50339189733495e-06
