-0,13.6747694015503
-0,0.0083840312436223
-0,0.00677751284092665
2.38418550679853e-07,0.00335725210607052
-0,0.0031614345498383
-0,0.00222601904533803
-0,0.0016492111608386
1.54971951360494e-06,0.00158672744873911
4.76837044516287e-07,0.00153733277693391
-0,0.00153649959247559
0.000469693477498367,0.00134972995147109
0.00133306300267577,0.0020824430976063
0.000257816456723958,0.000901292776688933
4.75633751193527e-05,0.000378894532332197
0.000113123220216949,0.000184995704330504
5.10202735313214e-05,0.00010775939153973
2.01461662072688e-05,6.93773981765844e-05
0.000128737752675079,0.000177248497493565
0.00217641796916723,0.00221091299317777
6.18677077000029e-05,9.03565596672706e-05
2.70601431111572e-05,4.70865597890224e-05
7.98699056758778e-06,1.94309250218794e-05
1.07288303752284e-06,9.53669768932741e-06
7.2717402872513e-06,1.37089746203856e-05
8.24894232209772e-05,8.89261791598983e-05
2.68217299890239e-05,3.17091689794324e-05
1.09671946120216e-05,1.39473895615083e-05
2.38418550679853e-07,2.50339189733495e-06
1.54971951360494e-06,3.57627232006053e-06
2.06229942705249e-05,2.25303010665812e-05
2.38418550679853e-07,2.0265558760002e-06
3.09943675347313e-06,4.88756904815091e-06
8.34464685794956e-07,2.26497400035441e-06
-0,1.31130127556389e-06
3.69548115486396e-06,4.64915137854405e-06
5.9604627722365e-07,1.31130127556389e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
2.14576493817731e-06,2.86101885649259e-06
2.26497400035441e-06,2.98022769129602e-06
9.53673861658899e-07,1.54971951360494e-06
1.31130127556389e-06,1.78813775164599e-06
2.62260095951206e-06,2.98022769129602e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.31130127556389e-06,1.54971951360494e-06
1.66892868946888e-06,1.9073468138231e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
4.05310765927425e-06,4.17231649407768e-06
3.57621465809643e-05,3.58813522325363e-05
