2.38418550679853e-07,14.0815677642822
0.0294830799102783,0.0729572474956512
0.113978914916515,0.149436846375465
0.11567584425211,0.147208750247955
3.37356614181772e-05,0.0268980283290148
0.000327295128954574,0.0254114251583815
3.57627811808925e-07,0.022574121132493
3.57627811808925e-07,0.0144085921347141
5.9604627722365e-07,0.0139431683346629
4.17231649407768e-06,0.011083466000855
2.81329957942944e-05,0.0109912669286132
5.48361231267336e-06,0.0101107098162174
0.0745015740394592,0.0844745337963104
6.61589656374417e-05,0.00829182006418705
0.0936965420842171,0.100762791931629
0.000278791674645618,0.00278192874975502
0.00242974981665611,0.00467339158058167
0.00132770568598062,0.00250312057323754
0.000447292404714972,0.00159565394278616
0.000376511248759925,0.00141270458698273
0.000805530289653689,0.00150305265560746
3.37356614181772e-05,0.00066973187495023
5.75764279346913e-05,0.000690102810040116
0.000196199238416739,0.000641855178400874
0.000286061374936253,0.000554527039639652
0.00128579884767532,0.00153102434705943
0.000267469877144322,0.000479702313896269
0.000117533454613294,0.000314424658427015
0.000719765026587993,0.000904746702872217
9.41709076869301e-05,0.000265324662905186
0.000150430802023038,0.00031132620642893
0.000126711442135274,0.000274978025117889
0.000297502119792625,0.000435257592471316
0.000198344583623111,0.000335517863277346
0.000632562790997326,0.000760861788876355
0.000320383231155574,0.000440738804172724
0.000171289080753922,0.000291066709905863
0.000140061107231304,0.000252095866017044
0.000132909524836577,0.000228021366638131
0.000211454927921295,0.000297859660349786
0.000281056010862812,0.000353154755430296
7.64102369430475e-05,0.000148285354953259
0.0393236055970192,0.0393699072301388
5.79340376134496e-05,0.00010215714428341
1.88348894880619e-05,5.62652021471877e-05
0.000223492446821183,0.000252810947131366
0.00219747191295028,0.00222661369480193
7.04502090229653e-05,9.90580156212673e-05
0.00144841626752168,0.00147627049591392
0.000161396354087628,0.000188928868738003
2.08614073926583e-05,4.29144238296431e-05
2.50339189733495e-06,1.34705587697681e-05
2.86101885649259e-06,6.43728071736405e-06
1.27553130369051e-05,1.53778801177396e-05
8.22540732769994e-06,9.17907345865387e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
2.50339189733495e-06,2.86101885649259e-06
4.76837044516287e-07,7.15255509931012e-07
