1.19209282445354e-07,10.4031324386597
8.70189978741109e-05,0.0445838682353497
1.84772688953672e-05,0.0329031869769096
3.00402898574248e-05,0.0240055918693542
3.57627811808925e-07,0.0196061283349991
0.058822013437748,0.0751011222600937
4.76837044516287e-07,0.0131999216973782
1.07288303752284e-06,0.0123289609327912
2.38418306253152e-06,0.0112859895452857
2.38418550679853e-07,0.00987041275948286
0.010280747897923,0.0191866215318441
0.0141693260520697,0.0229394324123859
0.00691165588796139,0.00806421041488647
3.54045332642272e-05,0.00113744393456727
3.57621465809643e-05,0.00102884275838733
0.00178975542075932,0.00246185762807727
0.00340275536291301,0.00393865676596761
0.00045062878052704,0.000970012217294425
0.000583954970352352,0.0010257464600727
0.00508728809654713,0.00526446709409356
8.94029726623558e-05,0.000248162948992103
0.000165687190019526,0.000272594479611143
1.53778801177396e-05,0.000115030350571033
0.000796477601397783,0.000890097115188837
0.000319787388434634,0.000404871971113607
6.62781676510349e-05,0.000146378297358751
0.00066711101680994,0.000712021952494979
6.93773981765844e-05,0.000107640196802095
0.000345289678080007,0.000381992809707299
4.81593924632762e-05,7.25958234397694e-05
0.000374247116269544,0.000392598332837224
0.000116818278911524,0.000134816611534916
0.000128022584249265,0.000140776261105202
6.31807233730797e-06,1.44242203532485e-05
1.08479862319655e-05,1.83580614248058e-05
8.0463032645639e-05,8.54694080771878e-05
1.20400654850528e-05,1.65699548233533e-05
5.6503606174374e-05,6.10332936048508e-05
1.15632337838179e-05,1.53778801177396e-05
0.000402131263399497,0.000404871971113607
4.29152532888111e-06,6.91411469233572e-06
3.57627232006053e-06,5.84123790758895e-06
4.76837044516287e-07,2.14576493817731e-06
5.76956299482845e-05,5.90068557357881e-05
2.38418550679853e-07,8.34464685794956e-07
8.34464685794956e-07,1.43051045142784e-06
4.05310765927425e-06,4.64915137854405e-06
4.05310765927425e-06,4.41073416368454e-06
1.19209282445354e-07,2.38418550679853e-07
