1.43051045142784e-06,14.6068773269653
0.00141234754119068,0.110889591276646
0.144627287983894,0.242381274700165
0.00561375264078379,0.09576016664505
0.000671995338052511,0.0895608216524124
0.000893670250661671,0.0877667590975761
0.00251929252408445,0.0881720036268234
0.000136485323309898,0.0512803047895432
0.00187709473539144,0.0455423593521118
2.26495085371425e-05,0.0230311192572117
0.0288768503814936,0.0462675355374813
0.0501176826655865,0.0611531548202038
0.0426653884351254,0.0535055734217167
0.450321853160858,0.458342909812927
0.0162263698875904,0.021566167473793
0.000856390339322388,0.00547042535617948
0.0685804188251495,0.0725879222154617
0.0062319952994585,0.00967574864625931
0.0438986532390118,0.0468037091195583
1.16824421638739e-05,0.00286454567685723
0.00962509866803885,0.0122988168150187
0.0192996989935637,0.0219266004860401
0.00203235913068056,0.00452043581753969
0.0191099029034376,0.0214305929839611
0.00391609594225883,0.00519734667614102
0.00373701471835375,0.00444733118638396
0.00532636605203152,0.0059697893448174
0.00366444699466228,0.00409716321155429
0.00117507053073496,0.00152959604747593
0.000356372271198779,0.000590388488490134
0.00014959646796342,0.000364118081051856
0.00101752951741219,0.00120078923646361
0.000408685125876218,0.000538919179234654
0.142104178667068,0.142204999923706
0.00543710961937904,0.0055193891748786
0.000262226065387949,0.000309776951326057
8.54694080771878e-05,0.000130287269712426
3.39740690833423e-05,7.00926029821858e-05
5.36427432962228e-05,8.45158137963153e-05
3.67157881555613e-05,6.22253137407824e-05
2.71793487627292e-05,5.09010715177283e-05
1.40665970320697e-05,3.76694260921795e-05
0.00175964890513569,0.00178178260102868
0.000154721681610681,0.000175341498106718
3.69541958207265e-05,4.87554098071996e-05
3.36164557666052e-05,4.29144238296431e-05
0.00010311071673641,0.000109428139694501
5.8172441640636e-05,6.29405258223414e-05
9.17907345865387e-06,1.15632337838179e-05
0.000241369678406045,0.000242084759520367
