-0,14.4774618148804
9.53673861658899e-07,0.00362691399641335
-0,0.00341225950978696
-0,0.00238931621424854
-0,0.00227419030852616
1.19209282445354e-07,0.00216273870319128
1.19209282445354e-07,0.00130770495161414
-0,0.00117995240725577
-0,0.00117828545626253
4.76837044516287e-07,0.00053034070879221
2.81329957942944e-05,4.00535209337249e-05
1.43051045142784e-06,8.4638240878121e-06
6.55648955216748e-06,1.31129354485893e-05
6.67569793222356e-06,1.0609570381348e-05
8.34464685794956e-07,4.41073416368454e-06
9.53669768932741e-06,1.29937279780279e-05
7.15255509931012e-07,4.05310765927425e-06
9.53673861658899e-07,4.17231649407768e-06
3.57627232006053e-06,6.55648955216748e-06
9.77511353994487e-06,1.26361046568491e-05
5.96044674239238e-06,8.4638240878121e-06
1.01327386801131e-05,1.25168971862877e-05
3.57627811808925e-07,2.50339189733495e-06
1.9073468138231e-06,4.05310765927425e-06
1.10864020825829e-05,1.32321438286453e-05
7.15255509931012e-07,2.74180979431549e-06
3.09943675347313e-06,5.00677742820699e-06
1.19209282445354e-07,1.9073468138231e-06
3.93389882447082e-06,5.60282069272944e-06
3.93389882447082e-06,5.60282069272944e-06
1.54971951360494e-06,3.09943675347313e-06
1.54971951360494e-06,3.09943675347313e-06
4.76837044516287e-07,1.9073468138231e-06
2.26497400035441e-06,3.69548115486396e-06
2.98022769129602e-06,4.41073416368454e-06
1.19209282445354e-07,1.43051045142784e-06
8.34464685794956e-07,2.14576493817731e-06
1.78813775164599e-06,3.09943675347313e-06
4.41073416368454e-06,5.72202952753287e-06
4.29152532888111e-06,5.60282069272944e-06
5.72202952753287e-06,7.03332352713915e-06
1.66892868946888e-06,2.86101885649259e-06
3.57627232006053e-06,4.76836021334748e-06
8.34464685794956e-07,1.9073468138231e-06
1.54971951360494e-06,2.62260095951206e-06
2.38418306253152e-06,3.45706348525709e-06
2.26497400035441e-06,3.21864558827656e-06
5.24519509781385e-06,6.19886395725189e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209221338679e-06,2.0265558760002e-06
2.0265558760002e-06,2.86101885649259e-06
-0,7.15255509931012e-07
1.19209282445354e-07,8.34464685794956e-07
4.76837044516287e-07,1.19209221338679e-06
1.43051045142784e-06,2.14576493817731e-06
1.43051045142784e-06,2.14576493817731e-06
1.21592738651088e-05,1.28745205074665e-05
1.23976897157263e-05,1.31129354485893e-05
9.53673861658899e-07,1.54971951360494e-06
1.31130127556389e-06,1.9073468138231e-06
1.66892868946888e-06,2.26497400035441e-06
1.78813775164599e-06,2.38418306253152e-06
2.86101885649259e-06,3.45706348525709e-06
4.17231649407768e-06,4.76836021334748e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
1.54971951360494e-06,2.0265558760002e-06
4.41073416368454e-06,4.88756904815091e-06
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
2.98022769129602e-06,3.33785465045366e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
1.43051045142784e-06,1.66892868946888e-06
1.19209221338679e-06,1.43051045142784e-06
1.78813775164599e-06,2.0265558760002e-06
1.78813775164599e-06,2.0265558760002e-06
2.14576493817731e-06,2.38418306253152e-06
6.91411469233572e-06,7.15253190719523e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
1.54971951360494e-06,1.66892868946888e-06
1.43051045142784e-06,1.54971951360494e-06
2.14576493817731e-06,2.26497400035441e-06
1.78813775164599e-06,1.9073468138231e-06
2.62260095951206e-06,2.74180979431549e-06
2.86101885649259e-06,2.98022769129602e-06
3.69548115486396e-06,3.81468998966739e-06
