4.41073416368454e-06,12.6696557998657
0.0205222796648741,0.12478218972683
0.000286657246761024,0.0798236280679703
0.00096477207262069,0.0790142267942429
0.000352916424162686,0.0661434829235077
0.24268601834774,0.305761963129044
3.27820162056014e-05,0.0492398329079151
4.07687475671992e-05,0.0423552058637142
6.83045873302035e-05,0.0308400895446539
0.0553304180502892,0.084979884326458
0.203190535306931,0.224772527813911
0.103667192161083,0.120921522378922
0.000168786107678898,0.0161217413842678
0.0602228753268719,0.0745108723640442
0.0209427438676357,0.0300210379064083
0.0361310243606567,0.0428627580404282
0.00322191882878542,0.0083340248093009
0.0205930508673191,0.0251872148364782
0.00553705310449004,0.00944467540830374
5.36440347786993e-06,0.00354317203164101
0.00167039514053613,0.00433647772297263
0.0450929142534733,0.0460163056850433
0.000937618198804557,0.00178166362456977
0.000230762554565445,0.000875923782587051
0.00123496062587947,0.00180106004700065
0.000355776428477839,0.00087747210636735
0.000226829550229013,0.00069153233198449
0.000710949825588614,0.00115530483890325
0.000468144484329969,0.000871755066327751
0.000138154020532966,0.000325269240420312
3.17091689794324e-05,0.00020382710499689
0.0457059070467949,0.0458679497241974
0.000286895607132465,0.000444075209088624
0.0033161430619657,0.00346239330247045
0.000303818320389837,0.000445147597929463
0.000462782569229603,0.000602064072154462
2.19342691707425e-05,0.000106329032860231
0.000145782338222489,0.000221585520193912
8.16550309536979e-05,0.00014613990788348
0.000201085858861916,0.000253287667874247
0.000138273215270601,0.000188213758519851
0.000161157979164273,0.000207521836273372
0.000101561156043317,0.000145663143484853
0.00014852374442853,0.000179036331246607
1.60931249411078e-05,4.37488524767105e-05
0.000370195513824001,0.000393670779885724
0.000363045575795695,0.000381635327357799
0.000186306759133004,0.000203350369702093
0.000658533652313054,0.000675450079143047
2.58680811384693e-05,4.19607895310037e-05
0.000420243653934449,0.000431206222856417
4.45832811237779e-05,5.35235376446508e-05
4.68481521238573e-05,5.35235376446508e-05
3.64773768524174e-05,4.19607895310037e-05
8.34461570775602e-06,1.31129354485893e-05
1.02519461506745e-05,1.29937279780279e-05
2.39607797993813e-05,2.62256999121746e-05
5.60282069272944e-06,6.91411469233572e-06
2.28879216592759e-05,2.39607797993813e-05
0.000508060096763074,0.000508775003254414
