-0,11.2927217483521
-0,0.00609906436875463
5.9604627722365e-07,0.00582189066335559
3.57627811808925e-07,0.00446204748004675
-0,0.00349078536964953
-0,0.00329356803558767
-0,0.00299386586993933
1.19209282445354e-07,0.00248611625283957
-0,0.00174691586289555
1.78813775164599e-06,0.00143567926716059
0.0052998042665422,0.00615676445886493
0.000626844353973866,0.000890573544893414
0.0036055336240679,0.0038424723315984
0.000595154066104442,0.000809699238743633
0.000326937617501244,0.00049626431427896
8.34464685794956e-07,0.000110500906885136
0.000285346322925761,0.000388427637517452
4.52994254374062e-06,0.000101561156043317
0.000310492003336549,0.000387712643714622
4.88756904815091e-06,4.35104448115453e-05
1.94309250218794e-05,4.69673577754293e-05
-0,1.6450747352792e-05
0.00010263393050991,0.000118844596727286
1.41858045026311e-05,2.62256999121746e-05
4.29152532888111e-06,1.53778801177396e-05
1.19209221338679e-06,1.10864020825829e-05
3.68349938071333e-05,4.30336258432362e-05
3.81468998966739e-06,9.29828092921525e-06
4.88756904815091e-06,9.29828092921525e-06
5.12598626301042e-06,9.0598650785978e-06
8.10619894764386e-06,1.20400654850528e-05
1.65699548233533e-05,2.05037867999636e-05
8.34461570775602e-06,1.18016496344353e-05
2.68217299890239e-05,3.02787011605687e-05
6.75893825246021e-05,6.90197994117625e-05
1.70467828866094e-05,1.81196483026724e-05
1.07288303752284e-06,2.0265558760002e-06
2.0265558760002e-06,2.86101885649259e-06
2.86101885649259e-06,3.69548115486396e-06
2.38418550679853e-07,8.34464685794956e-07
7.15255509931012e-07,1.31130127556389e-06
8.34464685794956e-07,1.31130127556389e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
