-0,11.6026649475098
6.67569793222356e-06,0.0164157766848803
4.76837044516287e-07,0.0152116445824504
3.21864558827656e-06,0.0124580059200525
8.34464685794956e-07,0.0100538274273276
9.53673861658899e-07,0.00842280406504869
1.19209221338679e-06,0.0082223005592823
1.19209282445354e-07,0.00790302082896233
4.76837044516287e-07,0.00691793020814657
1.19209282445354e-07,0.0049313111230731
9.65590606938349e-06,0.000215507170651108
7.15253190719523e-06,5.09010715177283e-05
5.24519509781385e-06,4.00535209337249e-05
3.81468998966739e-06,3.82654507120606e-05
3.71926071238704e-05,6.71125744702294e-05
3.80270394089166e-05,6.79469885653816e-05
4.88756904815091e-06,3.24244028888643e-05
0.000141729804454371,0.000161873118486255
5.01858521602117e-05,6.71125744702294e-05
7.2717402872513e-06,2.08614073926583e-05
2.14574411074864e-05,3.45700973412022e-05
5.72202952753287e-06,1.84772688953672e-05
8.70223993842956e-06,2.08614073926583e-05
4.05310765927425e-06,1.37089746203856e-05
7.39094866730738e-06,1.69275754160481e-05
4.29152532888111e-06,1.34705587697681e-05
1.15632337838179e-05,2.03845811483916e-05
1.22784813356702e-05,2.01461662072688e-05
1.39473895615083e-05,2.18150617001811e-05
7.15255509931012e-07,7.8677821875317e-06
5.96044674239238e-06,1.27553130369051e-05
7.74857380747562e-06,1.40665970320697e-05
1.19209221338679e-06,7.39094866730738e-06
1.14440263132565e-05,1.74044052982936e-05
1.9073468138231e-06,7.51015704736346e-06
1.0013530300057e-05,1.56162950588623e-05
2.62260095951206e-06,7.74857380747562e-06
1.59739174705464e-05,2.08614073926583e-05
1.9073468138231e-06,6.31807233730797e-06
1.69275754160481e-05,2.13382354559144e-05
5.84123790758895e-06,1.01327386801131e-05
1.6450747352792e-05,2.07422017410863e-05
3.09943675347313e-06,7.03332352713915e-06
5.48361231267336e-06,9.41748930927133e-06
2.99210842058528e-05,3.37356614181772e-05
4.41073416368454e-06,7.98699056758778e-06
5.12598626301042e-06,8.4638240878121e-06
5.24519509781385e-06,8.58303246786818e-06
3.75502204406075e-05,4.00535209337249e-05
8.58303246786818e-06,1.09671946120216e-05
1.31130127556389e-06,3.45706348525709e-06
7.39094866730738e-06,9.41748930927133e-06
1.43051045142784e-06,3.33785465045366e-06
1.66892868946888e-06,3.45706348525709e-06
3.57627232006053e-06,5.00677742820699e-06
6.07965512244846e-06,7.2717402872513e-06
2.50339189733495e-06,3.45706348525709e-06
9.0598650785978e-06,9.65590606938349e-06
9.29828092921525e-06,9.89432192000095e-06
3.21859915857203e-05,3.27820162056014e-05
2.64641112153186e-05,2.68217299890239e-05
4.76837044516287e-07,7.15255509931012e-07
0.000167951788171194,0.00016819016309455
