1.19209282445354e-07,10.9264297485352
5.72202952753287e-06,0.0208551865071058
1.19209282445354e-07,0.0145351365208626
5.9604627722365e-07,0.01211828738451
3.57627811808925e-07,0.0111850863322616
2.38418550679853e-07,0.00999587960541248
2.74180979431549e-06,0.00947620440274477
3.57627811808925e-07,0.00807343423366547
2.38418550679853e-07,0.00498848548159003
1.19209282445354e-07,0.00291316164657474
0.000109904925921001,0.000448841426987201
0.000410710868891329,0.000561437336727977
0.000528791802935302,0.000614811666309834
0.000177129317307845,0.00023421882360708
3.39740690833423e-05,7.56950321374461e-05
5.00677742820699e-06,3.58813522325363e-05
0.000104779479443096,0.000135650974698365
7.15255509931012e-07,2.81329957942944e-05
0.000128976127598435,0.000151980289956555
7.2717402872513e-06,2.98018785542808e-05
8.10619894764386e-06,2.62256999121746e-05
1.62123324116692e-05,3.37356614181772e-05
3.69548115486396e-06,1.97885456145741e-05
9.89432192000095e-06,2.4437606043648e-05
7.08078077877872e-05,8.53502060635947e-05
1.76428184204269e-05,3.17091689794324e-05
1.37089746203856e-05,2.76561731880065e-05
1.18016496344353e-05,2.45568116952199e-05
1.07287787614041e-05,2.22918879444478e-05
4.70865597890224e-05,5.86492496950086e-05
4.17231649407768e-06,1.39473895615083e-05
1.87156838364899e-05,2.81329957942944e-05
1.37089746203856e-05,2.20534748223145e-05
1.47818427649327e-05,2.20534748223145e-05
9.0598650785978e-06,1.52586726471782e-05
8.34464685794956e-07,6.31807233730797e-06
5.36440347786993e-06,9.41748930927133e-06
5.9604627722365e-07,4.29152532888111e-06
2.00269605556969e-05,2.37223666772479e-05
9.53673861658899e-07,4.52994254374062e-06
3.9695903979009e-05,4.21991971961688e-05
1.66892868946888e-06,4.05310765927425e-06
2.38418550679853e-07,2.50339189733495e-06
1.01327386801131e-05,1.19208580144914e-05
5.72202952753287e-06,7.15253190719523e-06
2.27687141887145e-05,2.40799872699426e-05
1.31130127556389e-06,2.50339189733495e-06
1.96693399630021e-05,2.05037867999636e-05
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
3.57627811808925e-07,5.9604627722365e-07
2.74180979431549e-06,2.98022769129602e-06
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
2.98022769129602e-06,3.09943675347313e-06
