-0,12.5568733215332
1.19209282445354e-07,0.00596149452030659
-0,0.00437196623533964
-0,0.00294311437755823
-0,0.00204342301003635
-0,0.00201558461412787
-0,0.00186959863640368
-0,0.0013684204313904
-0,0.00130722869653255
-0,0.000596822006627917
2.95634672511369e-05,5.43579590157606e-05
1.62123324116692e-05,2.56296680163359e-05
1.07288303752284e-06,4.41073416368454e-06
2.38418550679853e-07,3.09943675347313e-06
1.66892868946888e-06,4.41073416368454e-06
0.000251142424531281,0.000253764388617128
2.52720492426306e-05,2.76561731880065e-05
3.21864558827656e-06,5.48361231267336e-06
7.51015704736346e-06,9.65590606938349e-06
3.9934315282153e-05,4.18415838794317e-05
1.19209282445354e-07,1.9073468138231e-06
8.22540732769994e-06,1.0013530300057e-05
7.15255509931012e-07,2.26497400035441e-06
9.29828092921525e-06,1.08479862319655e-05
3.57627811808925e-07,1.78813775164599e-06
1.15632337838179e-05,1.28745205074665e-05
3.57627811808925e-07,1.54971951360494e-06
2.14576493817731e-06,3.33785465045366e-06
-0,1.07288303752284e-06
1.19209282445354e-07,1.19209221338679e-06
1.19209282445354e-07,1.19209221338679e-06
9.0598650785978e-06,1.01327386801131e-05
1.46626352943713e-05,1.57355025294237e-05
-0,9.53673861658899e-07
2.38418550679853e-07,1.19209221338679e-06
2.38418550679853e-07,1.07288303752284e-06
1.19209282445354e-07,8.34464685794956e-07
4.76837044516287e-07,1.19209221338679e-06
1.66892868946888e-06,2.38418306253152e-06
4.88756904815091e-06,5.60282069272944e-06
3.57627811808925e-07,9.53673861658899e-07
7.15255509931012e-07,1.31130127556389e-06
3.57627811808925e-07,7.15255509931012e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
3.21864558827656e-06,3.45706348525709e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
