-0,10.8861074447632
1.19209282445354e-07,0.0141633311286569
3.57627811808925e-07,0.0140315685421228
-0,0.0138051453977823
2.62260095951206e-06,0.0132868578657508
2.38418550679853e-07,0.0106591880321503
8.34464685794956e-07,0.00943074095994234
2.38418306253152e-06,0.00695024942979217
-0,0.00511551555246115
9.53673861658899e-07,0.00439712824299932
0.000841263623442501,0.00106694980058819
0.00032431588624604,0.00045027129817754
0.000100726778327953,0.000217533292016014
1.60931249411078e-05,0.000107640196802095
0.000298813043627888,0.000388308457331732
0.000164495286298916,0.000253883568802848
5.72202952753287e-06,7.22382173989899e-05
3.31396331603173e-05,8.85685803950764e-05
4.25568105129059e-05,8.95221673999913e-05
6.11524956184439e-05,0.00010728260531323
8.34464685794956e-07,4.4702483137371e-05
2.07422017410863e-05,5.37619453098159e-05
1.33513512992067e-05,4.27952181780711e-05
0.000179393886355683,0.000207998571568169
6.19886395725189e-06,3.14707576762885e-05
2.65833186858799e-05,5.18546949024312e-05
1.22784813356702e-05,2.84906145679997e-05
3.09943675347313e-06,1.39473895615083e-05
1.57355025294237e-05,2.46760191657813e-05
1.31130127556389e-06,9.0598650785978e-06
2.03845811483916e-05,2.77753788395785e-05
3.69548115486396e-06,1.01327386801131e-05
6.67569793222356e-06,1.29937279780279e-05
1.43051045142784e-06,7.15253190719523e-06
3.69548115486396e-06,8.82144831848564e-06
8.34464685794956e-07,5.84123790758895e-06
1.66892868946888e-06,6.55648955216748e-06
2.06229942705249e-05,2.5391256713192e-05
1.19209282445354e-07,4.41073416368454e-06
3.57627232006053e-06,7.62936542741954e-06
2.19342691707425e-05,2.56296680163359e-05
8.34464685794956e-07,4.41073416368454e-06
3.33785465045366e-06,6.19886395725189e-06
1.83580614248058e-05,2.1219027985353e-05
1.31130127556389e-06,4.05310765927425e-06
4.52994254374062e-06,7.2717402872513e-06
1.54971951360494e-06,4.17231649407768e-06
2.24110954150092e-05,2.50336379394867e-05
2.0265558760002e-06,4.52994254374062e-06
3.81468998966739e-06,6.19886395725189e-06
8.10619894764386e-06,1.01327386801131e-05
7.51015704736346e-06,9.0598650785978e-06
5.00677742820699e-06,6.31807233730797e-06
9.53673861658899e-07,2.14576493817731e-06
2.98022769129602e-06,4.17231649407768e-06
5.12598626301042e-06,6.31807233730797e-06
2.62260095951206e-06,3.57627232006053e-06
9.53673861658899e-07,1.78813775164599e-06
5.60282069272944e-06,6.19886395725189e-06
3.60005578841083e-05,3.65965825039893e-05
1.07288303752284e-06,1.54971951360494e-06
5.60282069272944e-06,6.07965512244846e-06
4.88756904815091e-06,5.24519509781385e-06
7.51015704736346e-06,7.8677821875317e-06
2.86098202195717e-05,2.89674371742876e-05
1.43051045142784e-06,1.66892868946888e-06
2.50339189733495e-06,2.62260095951206e-06
1.45434278238099e-05,1.46626352943713e-05
3.90998829971068e-05,3.92190886486787e-05
0.00022432672267314,0.000224445902858861
