-0,12.4026517868042
0.194221407175064,0.241781443357468
0.0373575575649738,0.0711006969213486
7.15255509931012e-07,0.0142175126820803
-0,0.0125093357637525
0.0211197044700384,0.0326844602823257
0.0300684664398432,0.0410041287541389
4.05310765927425e-06,0.0101750232279301
2.00269605556969e-05,0.00877347029745579
0.0403405018150806,0.0484161861240864
8.34464685794956e-07,0.0069593652151525
9.53673861658899e-07,0.00693272892385721
1.19209282445354e-07,0.00685897190123796
1.66892868946888e-06,0.00193349237088114
0.0034688082523644,0.00527158239856362
0.0331776849925518,0.034806277602911
0.000454322580480948,0.0007560970261693
0.000257458916166797,0.000461829331470653
7.2717402872513e-06,0.000160919589689001
1.96693399630021e-05,0.000157582268002443
6.55648955216748e-06,0.000120036551379599
3.87422696803696e-05,0.000142206568852998
9.64356659096666e-05,0.000166998273925856
0.000142325763590634,0.00020990552729927
0.000294284429401159,0.00035720644518733
4.17231649407768e-06,6.53245588182472e-05
0.000438951450632885,0.000494000443723053
0.000615645665675402,0.000666753621771932
0.000417264644056559,0.000464093260234222
4.4821688788943e-05,8.61846056068316e-05
2.38418306253152e-06,3.75502204406075e-05
0.000271998607786372,0.000303222448565066
0.000110143315396272,0.000136604518047534
8.34461570775602e-06,3.15899633278605e-05
6.04372835368849e-05,7.41454277886078e-05
4.17231649407768e-06,1.45434278238099e-05
1.35897662403295e-05,2.34839535551146e-05
2.83714089164278e-05,3.79078337573446e-05
8.34461570775602e-06,1.77620258909883e-05
2.38418306253152e-06,1.09671946120216e-05
1.51394651766168e-05,2.18150617001811e-05
3.23051972372923e-05,3.79078337573446e-05
2.99210842058528e-05,3.50469163095113e-05
1.69275754160481e-05,2.19342691707425e-05
1.07288303752284e-06,5.48361231267336e-06
2.62260095951206e-06,5.84123790758895e-06
3.69548115486396e-06,6.19886395725189e-06
2.38418306253152e-06,4.76836021334748e-06
1.19209221338679e-06,3.45706348525709e-06
1.88348894880619e-05,2.1099822333781e-05
4.76836021334748e-06,6.79490631227964e-06
2.74180979431549e-06,4.17231649407768e-06
6.91411469233572e-06,8.22540732769994e-06
3.33785465045366e-06,4.52994254374062e-06
7.98699056758778e-06,8.94065669854172e-06
1.78813775164599e-06,2.50339189733495e-06
3.09943675347313e-06,3.69548115486396e-06
1.19209282445354e-07,3.57627811808925e-07
1.31130127556389e-06,1.43051045142784e-06
