1.19209282445354e-07,11.6017532348633
4.64915137854405e-06,0.0221109669655561
5.72202952753287e-06,0.0168262496590614
8.34464685794956e-07,0.0163661707192659
2.38418550679853e-07,0.0153440739959478
3.57627811808925e-07,0.0142560610547662
5.9604627722365e-07,0.0131110949441791
1.9073468138231e-06,0.0128912879154086
3.21864558827656e-06,0.0113627212122083
1.78813775164599e-06,0.0112659512087703
0.00107028405182064,0.00181462534237653
0.000179393886355683,0.000624461681582034
0.000375915435142815,0.000653172726742923
0.000100845973065589,0.000252334226388484
0.000122897225082852,0.000250308192335069
0.000483634328702465,0.000608378322795033
8.07014293968678e-05,0.000190359118278138
0.000249831471592188,0.00034755389788188
0.000350175570929423,0.000418456242186949
8.59462015796453e-05,0.000151503525557928
5.03050541738048e-05,8.67805938469246e-05
6.31807233730797e-06,3.70734014722984e-05
0.000325984263326973,0.000354465591954067
0.000178202011738904,0.000204423035029322
4.05310765927425e-06,2.90866428258596e-05
2.06229942705249e-05,4.18415838794317e-05
3.09943675347313e-06,2.41991929215146e-05
0.000116699084173888,0.000137677256134339
8.70223993842956e-06,2.82522032648558e-05
1.57355025294237e-05,3.27820162056014e-05
7.15253190719523e-06,2.39607797993813e-05
1.81196483026724e-05,3.36164557666052e-05
2.25303010665812e-05,3.64773768524174e-05
3.33780444634613e-05,4.67289501102641e-05
9.65590606938349e-06,2.08614073926583e-05
5.84123790758895e-06,1.62123324116692e-05
6.19886395725189e-06,1.62123324116692e-05
1.83580614248058e-05,2.67025243374519e-05
0.000122539640869945,0.000130883228848688
0.000100011595350225,0.000107521002064459
2.59872867900413e-05,3.33780444634613e-05
2.50336379394867e-05,3.14707576762885e-05
4.58945251011755e-05,5.16162908752449e-05
8.82144831848564e-06,1.43050128826872e-05
1.34705587697681e-05,1.87156838364899e-05
2.62260095951206e-06,7.03332352713915e-06
1.27553130369051e-05,1.71659903571708e-05
2.67025243374519e-05,3.11131407215726e-05
5.96044674239238e-06,9.65590606938349e-06
2.03845811483916e-05,2.39607797993813e-05
5.48361231267336e-06,8.94065669854172e-06
2.38418550679853e-07,3.33785465045366e-06
0.000120751719805412,0.00012349319877103
1.82388557732338e-05,2.08614073926583e-05
1.89540969586233e-05,2.14574411074864e-05
3.00402898574248e-05,3.24244028888643e-05
1.78813775164599e-06,4.05310765927425e-06
5.43579590157606e-05,5.66228081879672e-05
4.88756904815091e-06,7.03332352713915e-06
1.27553130369051e-05,1.4901050235494e-05
2.26497400035441e-06,4.17231649407768e-06
9.53669768932741e-06,1.13248179332004e-05
2.74180979431549e-06,4.29152532888111e-06
2.62260095951206e-06,4.17231649407768e-06
4.88756904815091e-06,6.43728071736405e-06
4.17231649407768e-06,5.60282069272944e-06
2.62260095951206e-06,3.93389882447082e-06
1.43051045142784e-06,2.62260095951206e-06
5.96044674239238e-06,6.91411469233572e-06
1.39473895615083e-05,1.4901050235494e-05
1.37089746203856e-05,1.46626352943713e-05
2.62260095951206e-06,3.45706348525709e-06
3.21864558827656e-06,3.93389882447082e-06
1.18016496344353e-05,1.25168971862877e-05
5.24519509781385e-06,5.60282069272944e-06
3.93389882447082e-06,4.17231649407768e-06
4.17231649407768e-06,4.41073416368454e-06
1.44242203532485e-05,1.46626352943713e-05
1.07288303752284e-06,1.19209221338679e-06
