-0,12.0800409317017
1.31129354485893e-05,0.0350878499448299
2.38418306253152e-06,0.0288553070276976
4.76837044516287e-07,0.0134416548535228
2.38418550679853e-07,0.0119093349203467
0.0707326903939247,0.0824396088719368
4.76837044516287e-07,0.00930366758257151
5.9604627722365e-07,0.00914480350911617
1.19209282445354e-07,0.00852788705378771
-0,0.005326840095222
4.76836021334748e-06,0.00369710917584598
0.04691256955266,0.0491970516741276
0.0166052654385567,0.0187993440777063
0.00250633130781353,0.00345764146186411
0.00154256995301694,0.00193884642794728
0.00349470553919673,0.00377193093299866
0.00116518780123442,0.00134222989436239
0.000114195980131626,0.000259723310591653
9.84620273811743e-05,0.00023791343846824
4.76836021334748e-06,0.000102872327261139
0.000343978841556236,0.000441572919953614
0.000101322759292088,0.000192862033145502
0.00187495304271579,0.00195478950627148
0.000134101457661018,0.000204423035029322
8.39198182802647e-05,0.000145067184348591
0.000647097011096776,0.000708209990989417
1.90733044291846e-05,7.37878290237859e-05
0.000179155511432327,0.000225518539082259
1.65699548233533e-05,5.86492496950086e-05
8.0463032645639e-05,0.000118248623039108
4.88756904815091e-06,4.18415838794317e-05
4.54177061328664e-05,8.17742256913334e-05
3.55237389157992e-05,7.10462118149735e-05
0.000210858997888863,0.000240297056734562
4.08879495807923e-05,6.98542062309571e-05
1.02519461506745e-05,3.77886317437515e-05
4.98282424814533e-05,7.49798346078023e-05
2.61064942606026e-05,4.26760161644779e-05
3.70734014722984e-05,5.30467259522993e-05
1.99077530851355e-05,3.57621465809643e-05
2.26497400035441e-06,1.71659903571708e-05
0.000303579989122227,0.000318476493703201
7.51015704736346e-06,2.16958560486091e-05
0.000264967151451856,0.000278195773717016
3.03979068121407e-05,4.25568105129059e-05
1.85964763659285e-05,3.03979068121407e-05
2.77753788395785e-05,3.77886317437515e-05
3.39740690833423e-05,4.31528314948082e-05
3.81468998966739e-06,1.16824421638739e-05
1.81196483026724e-05,2.58680811384693e-05
1.07288303752284e-06,4.88756904815091e-06
5.9604627722365e-07,2.38418306253152e-06
7.39094866730738e-06,9.17907345865387e-06
4.76837044516287e-07,1.9073468138231e-06
1.19209282445354e-07,1.43051045142784e-06
1.19209221338679e-06,2.14576493817731e-06
3.56429409293924e-05,3.65965825039893e-05
1.9073468138231e-06,2.74180979431549e-06
3.57627811808925e-07,8.34464685794956e-07
9.53673861658899e-07,1.43051045142784e-06
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
1.07288303752284e-06,1.43051045142784e-06
1.54971951360494e-06,1.9073468138231e-06
1.43051045142784e-06,1.54971951360494e-06
