-0,10.5280408859253
1.19209282445354e-07,0.0208623092621565
5.72202952753287e-06,0.0184790939092636
2.38418550679853e-07,0.0176119022071362
2.50339189733495e-06,0.0150289386510849
1.43051045142784e-06,0.0133947245776653
2.14576493817731e-06,0.013168509118259
4.76837044516287e-07,0.0106122447177768
4.76837044516287e-07,0.00832752324640751
7.15255509931012e-07,0.00243890658020973
2.24110954150092e-05,0.000104660277429502
0.00059944303939119,0.000673782255034894
9.53669768932741e-06,6.79469885653816e-05
7.84366347943433e-05,0.000134935806272551
0.000197510293219239,0.000250069831963629
0.000110262510133907,0.000157105503603816
2.81329957942944e-05,6.60397636238486e-05
5.96044674239238e-06,3.83846527256537e-05
4.12455628975295e-05,7.27150254533626e-05
4.00535209337249e-05,6.73509784974158e-05
7.03332352713915e-06,2.9205850296421e-05
7.15255509931012e-07,2.05037867999636e-05
0.000164852855959907,0.000181300900294445
1.1205610462639e-05,2.62256999121746e-05
8.10619894764386e-06,2.27687141887145e-05
7.03332352713915e-06,2.13382354559144e-05
1.03711545307306e-05,2.4437606043648e-05
2.50339189733495e-06,1.51394651766168e-05
9.65590606938349e-06,2.22918879444478e-05
2.98022769129602e-06,1.41858045026311e-05
3.33785465045366e-06,1.39473895615083e-05
4.56561174360104e-05,5.61460001335945e-05
4.16031762142666e-05,5.09010715177283e-05
5.32851336174645e-05,6.17485056864098e-05
5.49539727217052e-05,6.27021217951551e-05
7.15253190719523e-06,1.41858045026311e-05
3.93389882447082e-06,9.89432192000095e-06
1.44242203532485e-05,2.00269605556969e-05
2.74180979431549e-06,7.8677821875317e-06
2.78945844911505e-05,3.30204275087453e-05
1.78813775164599e-06,6.67569793222356e-06
4.05310765927425e-06,8.22540732769994e-06
7.51015704736346e-06,1.15632337838179e-05
1.0013530300057e-05,1.38281820909469e-05
5.60282069272944e-06,8.4638240878121e-06
1.0609570381348e-05,1.32321438286453e-05
1.07288303752284e-06,3.21864558827656e-06
1.96693399630021e-05,2.18150617001811e-05
1.66892868946888e-06,3.69548115486396e-06
6.85429913573898e-05,7.05694110365584e-05
1.66892868946888e-06,3.09943675347313e-06
1.19209221338679e-06,2.38418306253152e-06
2.62260095951206e-06,3.81468998966739e-06
2.1219027985353e-05,2.24110954150092e-05
2.62260095951206e-06,3.57627232006053e-06
7.03332352713915e-06,7.98699056758778e-06
7.98699056758778e-06,8.94065669854172e-06
3.09943675347313e-06,3.81468998966739e-06
8.58303246786818e-06,9.17907345865387e-06
1.94309250218794e-05,1.99077530851355e-05
2.09806148632197e-05,2.14574411074864e-05
1.04903629107866e-05,1.08479862319655e-05
8.34464685794956e-07,9.53673861658899e-07
1.43051045142784e-06,1.54971951360494e-06
8.10619894764386e-06,8.22540732769994e-06
8.94065669854172e-06,9.0598650785978e-06
