-0,18.2309417724609
-0,0.000514017534442246
0.00199988042004406,0.00246982485987246
-0,0.000457301473943517
-0,0.000450390478363261
-0,0.000330512732034549
-0,0.00032383919460699
-0,0.000321217434247956
-0,0.000265443843090907
0.000286061374936253,0.000525336537975818
-0,0.000108951353468001
-0,6.4490144723095e-05
1.77620258909883e-05,3.25436049024574e-05
5.54307844140567e-05,7.02118049957789e-05
1.9073468138231e-06,3.33785465045366e-06
4.76837044516287e-07,1.54971951360494e-06
2.14576493817731e-06,2.62260095951206e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
7.15255509931012e-07,8.34464685794956e-07
