-0,14.4778671264648
0.00294156931340694,0.00626871967688203
-0,0.00245222542434931
-0,0.00220734463073313
-0,0.00220032664947212
2.38418550679853e-07,0.00204294710420072
-0,0.00180308287963271
-0,0.00179522926919162
-0,0.00142901309300214
-0,0.000794333580415696
0.000961913785431534,0.00171573704574257
7.15255509931012e-07,0.000481727911392227
0.000514851592015475,0.000849720323458314
0.000965129351243377,0.00126889278180897
0.00131234806030989,0.00152673944830894
0.000153053013491444,0.000238747699768282
5.36427432962228e-05,0.000129691296024248
4.32720371463802e-05,9.95348018477671e-05
0.000373651302652434,0.000426678219810128
4.76836021334748e-06,3.52853276126552e-05
1.07288303752284e-06,3.02787011605687e-05
4.27952181780711e-05,6.99734082445502e-05
1.19209221338679e-06,1.68083679454867e-05
1.07288303752284e-06,1.20400654850528e-05
4.17231649407768e-06,1.22784813356702e-05
2.74180979431549e-06,1.04903629107866e-05
7.03332352713915e-06,1.45434278238099e-05
8.10619894764386e-06,1.4901050235494e-05
3.20667859341484e-05,3.81462450604886e-05
3.21864558827656e-06,9.17907345865387e-06
9.89432192000095e-06,1.58547099999851e-05
1.33513512992067e-05,1.85964763659285e-05
3.81468998966739e-06,8.82144831848564e-06
1.15632337838179e-05,1.58547099999851e-05
2.84906145679997e-05,3.21859915857203e-05
1.07288303752284e-06,4.29152532888111e-06
2.0265558760002e-06,5.24519509781385e-06
1.38281820909469e-05,1.66891604749253e-05
6.19886395725189e-06,8.94065669854172e-06
1.54970875883009e-05,1.76428184204269e-05
8.4638240878121e-06,1.04903629107866e-05
2.0265558760002e-06,3.93389882447082e-06
9.53669768932741e-06,1.13248179332004e-05
1.43051045142784e-06,2.98022769129602e-06
1.9073468138231e-06,3.45706348525709e-06
2.26497400035441e-06,3.81468998966739e-06
6.79490631227964e-06,8.34461570775602e-06
2.74180979431549e-06,4.17231649407768e-06
7.03332352713915e-06,8.22540732769994e-06
1.19209282445354e-07,1.19209221338679e-06
2.74180979431549e-06,3.81468998966739e-06
7.74857380747562e-06,8.22540732769994e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
9.53673861658899e-07,1.19209221338679e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
1.54971951360494e-06,1.66892868946888e-06
1.54971951360494e-06,1.66892868946888e-06
