-0,11.4683799743652
2.75369675364345e-05,0.025234641507268
1.07288303752284e-06,0.0153029849752784
1.03711545307306e-05,0.0105417082086205
8.34464685794956e-07,0.00799869745969772
2.38418550679853e-07,0.00572991743683815
1.19209282445354e-07,0.00571178225800395
1.31130127556389e-06,0.00476486934348941
2.86101885649259e-06,0.002659120131284
2.0265558760002e-06,0.00243319850414991
0.000856747676152736,0.0019044610671699
0.000832568621262908,0.00184591999277472
0.0010257464600727,0.00196775770746171
5.36440347786993e-06,0.00061266723787412
0.000580261636059731,0.00104932545218617
0.00770406937226653,0.00814698357135057
0.0063901380635798,0.0066887061111629
0.000421911856392398,0.000652457936666906
2.26495085371425e-05,0.000248401309363544
0.000302030734019354,0.000461114424979314
2.86101885649259e-06,0.000113242414954584
6.01988795096986e-05,0.000133982262923382
7.74857380747562e-06,7.31918262317777e-05
0.000307870184769854,0.00036924218875356
9.96540038613603e-05,0.000154721681610681
7.22382173989899e-05,0.000121705277706496
6.23445157543756e-05,9.88196188700385e-05
1.28745205074665e-05,4.39872601418756e-05
3.14707576762885e-05,6.05564855504781e-05
8.3204620750621e-05,0.0001103817121475
0.000138511604745872,0.000164972050697543
0.000155794405145571,0.00017844038666226
0.000108832158730365,0.000129929685499519
6.01988795096986e-05,7.77214372646995e-05
1.37089746203856e-05,3.09939350700006e-05
0.000143160112202168,0.000158297407324426
1.9073468138231e-06,1.22784813356702e-05
3.14707576762885e-05,4.07687475671992e-05
4.66097444586921e-05,5.47155686945189e-05
2.18150617001811e-05,2.95634672511369e-05
4.60137271147687e-05,5.36427432962228e-05
1.9073468138231e-06,7.15253190719523e-06
3.94574963138439e-05,4.39872601418756e-05
4.29152532888111e-06,8.34461570775602e-06
1.02519461506745e-05,1.33513512992067e-05
2.26497400035441e-06,5.12598626301042e-06
8.94065669854172e-06,1.10864020825829e-05
1.18016496344353e-05,1.37089746203856e-05
7.15255509931012e-07,2.26497400035441e-06
9.0598650785978e-06,1.0609570381348e-05
2.0265558760002e-06,2.98022769129602e-06
4.41073416368454e-06,4.64915137854405e-06
3.57627811808925e-07,4.76837044516287e-07
1.40665970320697e-05,1.41858045026311e-05
3.44508916896302e-05,3.45700973412022e-05
