-0,18.3390369415283
-0,0.000445147597929463
-0,0.000439308932982385
-0,0.000426082435296848
-0,0.000333968666382134
-0,0.00028963663498871
-0,0.000251619145274162
-0,0.000241965579334646
-0,0.000240177876548842
-0,0.000110739296360407
0.000366501393727958,0.000448841426987201
0.000284154579276219,0.000302269065286964
0.000286657246761024,0.000301554042380303
2.86101885649259e-06,5.72202952753287e-06
1.07287787614041e-05,1.33513512992067e-05
1.43051045142784e-06,3.09943675347313e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.07288303752284e-06,1.31130127556389e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
