-0,17.7308406829834
-0,0.000412140769185498
-0,0.000373293820302933
-0,0.000352320581441745
0.00227383337914944,0.00262428401038051
-0,0.000302745756926015
-0,0.00029464194085449
-0,0.000265443843090907
-0,0.000181658455403522
-0,0.000102037942269817
-0,6.91389941493981e-05
0.000127069026348181,0.000180704955710098
0.000223730807192624,0.000264132890151814
0.000134816611534916,0.00014852374442853
2.68217299890239e-05,3.44508916896302e-05
1.31130127556389e-06,4.05310765927425e-06
3.09943675347313e-06,4.17231649407768e-06
3.57627811808925e-07,1.07288303752284e-06
3.57627811808925e-07,8.34464685794956e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
