2.38418550679853e-07,11.9227361679077
4.76837044516287e-07,0.0139693832024932
2.38418550679853e-07,0.0139370551332831
3.57627811808925e-07,0.0131978038698435
1.43051045142784e-06,0.0113330194726586
2.50339189733495e-06,0.0110093066468835
4.76837044516287e-07,0.010821939446032
1.54971951360494e-06,0.0101287653669715
4.88756904815091e-06,0.00904533732682467
4.52994254374062e-06,0.00760966585949063
0.000371029687812552,0.000541540328413248
0.000137200477183796,0.000292615994112566
0.000191074228496291,0.000286538066575304
3.83846527256537e-05,0.000110858491098043
5.74572259210981e-05,0.000107521002064459
3.61197635356802e-05,8.38006162666716e-05
9.0598650785978e-06,5.19739005540032e-05
0.000153648972627707,0.000194530643057078
6.43728071736405e-06,4.61329291283619e-05
3.69548115486396e-06,2.82522032648558e-05
1.13248179332004e-05,3.30204275087453e-05
7.98670371295884e-05,9.95348018477671e-05
8.53502060635947e-05,0.000101322759292088
1.60931249411078e-05,3.13515520247165e-05
1.07288303752284e-06,1.54970875883009e-05
0.000126473052660003,0.000140418676892295
2.84906145679997e-05,4.20799951825757e-05
1.39473895615083e-05,2.56296680163359e-05
6.77085845381953e-05,7.89134355727583e-05
1.18016496344353e-05,2.03845811483916e-05
4.76837044516287e-07,8.58303246786818e-06
1.83580614248058e-05,2.63449055637466e-05
7.03332352713915e-06,1.43050128826872e-05
2.08614073926583e-05,2.76561731880065e-05
3.00402898574248e-05,3.57621465809643e-05
2.15766485780478e-05,2.70601431111572e-05
1.0609570381348e-05,1.59739174705464e-05
1.66892868946888e-06,6.91411469233572e-06
1.33513512992067e-05,1.83580614248058e-05
2.0265558760002e-06,6.43728071736405e-06
5.96044674239238e-06,9.65590606938349e-06
5.72202952753287e-06,9.29828092921525e-06
3.38548634317704e-05,3.74310147890355e-05
4.29152532888111e-06,7.74857380747562e-06
4.52994254374062e-06,7.8677821875317e-06
1.54971951360494e-06,4.64915137854405e-06
2.30071273108479e-05,2.56296680163359e-05
2.89674371742876e-05,3.15899633278605e-05
1.43051045142784e-06,3.93389882447082e-06
1.89540969586233e-05,2.13382354559144e-05
1.88348894880619e-05,2.07422017410863e-05
1.54971951360494e-06,3.33785465045366e-06
3.45706348525709e-06,5.24519509781385e-06
1.26361046568491e-05,1.43050128826872e-05
8.34464685794956e-07,2.38418306253152e-06
3.09943675347313e-06,4.64915137854405e-06
2.9325055947993e-05,3.08747294184286e-05
1.31130127556389e-06,2.74180979431549e-06
2.84906145679997e-05,2.96826729027089e-05
3.57627811808925e-07,1.43051045142784e-06
1.54971951360494e-06,2.62260095951206e-06
2.98022769129602e-06,3.93389882447082e-06
3.57627232006053e-06,4.52994254374062e-06
9.89432192000095e-06,1.07287787614041e-05
2.26497400035441e-06,2.98022769129602e-06
5.12598626301042e-06,5.84123790758895e-06
1.78813775164599e-06,2.26497400035441e-06
9.65590606938349e-06,1.01327386801131e-05
