-0,13.6733016967773
1.19209282445354e-07,0.021586000919342
3.57627811808925e-07,0.0194612853229046
4.76837044516287e-07,0.0188502334058285
2.50339189733495e-06,0.0181113295257092
-0,0.0113768642768264
1.19209282445354e-07,0.00997215695679188
2.38418550679853e-07,0.00846725050359964
1.19209282445354e-07,0.00774535303935409
1.66892868946888e-06,0.00754353078082204
0.00413990207016468,0.00501908827573061
0.00399588840082288,0.00461346982046962
9.04757544049062e-05,0.000489234458655119
0.0039634732529521,0.00427736667916179
0.000251738325459883,0.000441334588686004
0.000294165249215439,0.000410472537623718
3.9815109630581e-05,0.000153529777890071
3.57627811808925e-07,8.54694080771878e-05
6.5205356804654e-05,0.000135055001010187
3.81468998966739e-06,7.11654138285667e-05
3.60005578841083e-05,9.25021304283291e-05
0.000110739296360407,0.000166640704264864
2.32455404329812e-05,5.98412734689191e-05
1.09671946120216e-05,4.10071552323643e-05
5.97220714553259e-05,8.28470219857991e-05
1.45434278238099e-05,3.74310147890355e-05
3.21864558827656e-06,1.45434278238099e-05
4.64915137854405e-06,1.23976897157263e-05
1.14440263132565e-05,1.90733044291846e-05
4.4702483137371e-05,5.10202735313214e-05
6.67569793222356e-06,1.28745205074665e-05
7.8677821875317e-06,1.39473895615083e-05
2.37223666772479e-05,2.94442615995649e-05
9.53673861658899e-07,6.43728071736405e-06
4.16031762142666e-05,4.52985041192733e-05
7.15255509931012e-07,2.74180979431549e-06
5.36440347786993e-06,6.91411469233572e-06
5.9604627722365e-07,1.78813775164599e-06
3.69548115486396e-06,4.88756904815091e-06
5.60282069272944e-06,6.79490631227964e-06
4.88756904815091e-06,5.84123790758895e-06
3.57627811808925e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
