-0,16.0198764801025
0.00203212117776275,0.00441967835649848
1.19209282445354e-07,0.00124305684585124
-0,0.00106552080251276
-0,0.000849243893753737
-0,0.000823158887214959
-0,0.000629941874649376
-0,0.000489949365146458
-0,0.000343978841556236
0.000297263788525015,0.000421554403146729
0.000181420080480166,0.000241965579334646
-0,4.26760161644779e-05
-0,4.26760161644779e-05
2.08614073926583e-05,4.9470632802695e-05
5.00677742820699e-06,1.56162950588623e-05
0.000132194370962679,0.000141610609716736
4.76836021334748e-06,1.0609570381348e-05
0.000128976127598435,0.000134697431349196
1.07288303752284e-06,4.41073416368454e-06
6.67569793222356e-06,9.53669768932741e-06
1.62123324116692e-05,1.88348894880619e-05
6.67569793222356e-06,8.94065669854172e-06
1.19209282445354e-07,2.0265558760002e-06
-0,1.31130127556389e-06
3.45706348525709e-06,4.76836021334748e-06
1.19209282445354e-07,1.07288303752284e-06
1.54971951360494e-06,2.38418306253152e-06
7.2717402872513e-06,8.10619894764386e-06
2.62260095951206e-06,3.33785465045366e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,7.15255509931012e-07
1.54971951360494e-06,2.14576493817731e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
1.07288303752284e-06,1.31130127556389e-06
3.45706348525709e-06,3.69548115486396e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
7.15255509931012e-07,8.34464685794956e-07
