1.19209282445354e-07,11.5179300308228
1.78813775164599e-06,0.0214279089123011
1.66892868946888e-06,0.0186910070478916
1.66892868946888e-06,0.0186677239835262
5.9604627722365e-07,0.0184587314724922
1.31130127556389e-06,0.0136571070179343
5.60282069272944e-06,0.0128541002050042
2.38418550679853e-07,0.0117948288097978
1.66892868946888e-06,0.00495752645656466
5.84123790758895e-06,0.0040394626557827
7.51015704736346e-06,0.000130883228848688
3.73118127754424e-05,0.000137438866659068
6.94966001901776e-05,0.000148046980029903
8.17742256913334e-05,0.000156747933942825
7.15253190719523e-06,7.35494249965996e-05
1.9073468138231e-06,5.44771610293537e-05
4.56561174360104e-05,8.40390202938579e-05
2.62260095951206e-06,3.80270394089166e-05
0.000418813724536449,0.00045027129817754
3.45706348525709e-06,3.25436049024574e-05
1.33513512992067e-05,3.9934315282153e-05
2.72985544143012e-05,5.29275239387061e-05
7.00926029821858e-05,9.19061421882361e-05
1.88348894880619e-05,3.80270394089166e-05
1.51394651766168e-05,3.12323463731445e-05
5.60267981200013e-05,7.08078077877872e-05
9.65590606938349e-06,2.40799872699426e-05
9.17907345865387e-06,2.34839535551146e-05
2.52720492426306e-05,3.87422696803696e-05
3.23051972372923e-05,4.57753194496036e-05
3.24244028888643e-05,4.57753194496036e-05
3.26628105540294e-05,4.57753194496036e-05
1.4901050235494e-05,2.78945844911505e-05
9.41748930927133e-06,2.15766485780478e-05
1.10864020825829e-05,2.28879216592759e-05
1.14440263132565e-05,2.31263347814092e-05
1.45434278238099e-05,2.56296680163359e-05
1.19209282445354e-07,1.0013530300057e-05
2.01461662072688e-05,2.94442615995649e-05
5.24507122463547e-05,6.16293036728166e-05
2.14576493817731e-06,1.1205610462639e-05
3.30204275087453e-05,4.19607895310037e-05
7.8677821875317e-06,1.66891604749253e-05
1.53778801177396e-05,2.41991929215146e-05
5.60282069272944e-06,1.39473895615083e-05
6.55648955216748e-06,1.40665970320697e-05
3.69548115486396e-06,1.03711545307306e-05
9.53669768932741e-06,1.57355025294237e-05
6.09140915912576e-05,6.71125744702294e-05
1.87156838364899e-05,2.45568116952199e-05
4.10071552323643e-05,4.67289501102641e-05
2.38418306253152e-06,7.62936542741954e-06
1.04903629107866e-05,1.57355025294237e-05
9.76276423898526e-05,0.000102872327261139
8.22540732769994e-06,1.32321438286453e-05
4.41073416368454e-06,9.29828092921525e-06
9.89432192000095e-06,1.45434278238099e-05
1.9311717551318e-05,2.34839535551146e-05
6.16293036728166e-05,6.58013595966622e-05
3.09943675347313e-06,7.15253190719523e-06
3.69548115486396e-06,7.03332352713915e-06
1.34705587697681e-05,1.68083679454867e-05
2.15766485780478e-05,2.47952248173533e-05
4.64915137854405e-06,7.62936542741954e-06
7.03332352713915e-06,1.0013530300057e-05
1.76428184204269e-05,2.06229942705249e-05
8.94065669854172e-06,1.15632337838179e-05
2.14576493817731e-06,4.64915137854405e-06
5.36440347786993e-06,7.8677821875317e-06
8.94065669854172e-06,1.14440263132565e-05
1.13248179332004e-05,1.38281820909469e-05
5.48361231267336e-06,7.8677821875317e-06
1.97885456145741e-05,2.15766485780478e-05
2.27687141887145e-05,2.43183985730866e-05
3.57627232006053e-06,4.88756904815091e-06
7.39094866730738e-06,8.70223993842956e-06
7.62936542741954e-06,8.94065669854172e-06
9.89432192000095e-06,1.1205610462639e-05
1.43050128826872e-05,1.53778801177396e-05
5.60282069272944e-06,6.31807233730797e-06
5.72202952753287e-06,6.43728071736405e-06
6.19886395725189e-06,6.79490631227964e-06
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
1.02519461506745e-05,1.0609570381348e-05
3.93389882447082e-06,4.17231649407768e-06
1.19209282445354e-07,2.38418550679853e-07
9.65590606938349e-06,9.77511353994487e-06
