-0,12.7259893417358
-0,0.00988741032779217
0.00574935553595424,0.0146973757073283
-0,0.00890510063618422
3.57627811808925e-07,0.00853143259882927
5.9604627722365e-07,0.00624798843637109
-0,0.0056515671312809
-0,0.00510662049055099
1.19209282445354e-07,0.00373927131295204
4.76837044516287e-07,0.00346203683875501
0.00947455130517483,0.0121719902381301
-0,0.00178773247171193
0.00288796238601208,0.00442786747589707
0.000923207262530923,0.00194146402645856
0.000225399358896539,0.000355180585756898
0.000359947269316763,0.000452773587312549
1.54971951360494e-06,7.85558368079364e-05
0.000122182056657039,0.000167355843586847
0.000102276339021046,0.000116579889436252
-0,1.26361046568491e-05
2.41991929215146e-05,3.65965825039893e-05
9.77511353994487e-06,2.03845811483916e-05
3.93389882447082e-06,1.34705587697681e-05
1.40665970320697e-05,2.09806148632197e-05
2.38418550679853e-07,4.76836021334748e-06
1.19209282445354e-07,4.17231649407768e-06
1.27553130369051e-05,1.65699548233533e-05
6.31807233730797e-06,1.0013530300057e-05
1.71659903571708e-05,2.06229942705249e-05
1.19209221338679e-06,3.81468998966739e-06
3.21864558827656e-06,5.24519509781385e-06
1.09671946120216e-05,1.28745205074665e-05
7.15255509931012e-07,2.50339189733495e-06
2.38418550679853e-07,1.9073468138231e-06
2.38418550679853e-07,1.66892868946888e-06
9.53673861658899e-07,2.26497400035441e-06
1.43051045142784e-06,2.50339189733495e-06
4.05310765927425e-06,5.00677742820699e-06
2.74180979431549e-06,3.57627232006053e-06
1.6450747352792e-05,1.72851978277322e-05
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
8.22540732769994e-06,8.94065669854172e-06
3.57627811808925e-07,9.53673861658899e-07
2.26497400035441e-06,2.86101885649259e-06
2.38418550679853e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.86101885649259e-06,2.98022769129602e-06
