-0,15.393105506897
0.0303913876414299,0.0470697544515133
0.00533715635538101,0.0150338709354401
0.0145421857014298,0.0240725092589855
0.0121247647330165,0.0175012107938528
0.00236410368233919,0.00702695921063423
0.0431151241064072,0.0475578717887402
1.66892868946888e-06,0.00380803365260363
-0,0.00360612757503986
0.00289949239231646,0.00563947623595595
1.19209282445354e-07,0.00264104828238487
1.19209282445354e-07,0.00235982239246368
0.00691189244389534,0.00883727893233299
-0,0.00169300695415586
-0,0.00147615151945502
-0,0.00115649553481489
-0,0.000869492068886757
7.15255509931012e-07,0.000782422022894025
0.00510341813787818,0.00575931183993816
0.0021985424682498,0.0026660158764571
0.000264013709966093,0.000605876441113651
0.000471957406261936,0.000782422022894025
0.000450390478363261,0.000742279109545052
0.000279387546470389,0.000394743256038055
9.44092971622013e-05,0.000168428538017906
0.00015805903240107,0.000218963497900404
9.0598650785978e-06,3.9934315282153e-05
8.3681421529036e-05,0.000113599999167491
3.21864558827656e-06,2.82522032648558e-05
8.94065669854172e-06,2.95634672511369e-05
1.34705587697681e-05,3.01594955089968e-05
4.52994254374062e-06,1.95501324924408e-05
1.58547099999851e-05,2.95634672511369e-05
2.06229942705249e-05,3.27820162056014e-05
7.2717402872513e-06,1.59739174705464e-05
1.71659903571708e-05,2.56296680163359e-05
2.70601431111572e-05,3.44508916896302e-05
8.34464685794956e-07,6.43728071736405e-06
2.86101885649259e-06,5.12598626301042e-06
2.74180979431549e-06,4.64915137854405e-06
3.81468998966739e-06,5.72202952753287e-06
1.50202577060554e-05,1.6450747352792e-05
1.19209221338679e-06,2.50339189733495e-06
2.38418550679853e-07,1.43051045142784e-06
1.31130127556389e-06,2.50339189733495e-06
1.78813775164599e-06,2.98022769129602e-06
2.0265558760002e-06,2.98022769129602e-06
2.38418550679853e-07,1.07288303752284e-06
7.15255509931012e-07,1.54971951360494e-06
1.31130127556389e-06,2.14576493817731e-06
1.9073468138231e-06,2.74180979431549e-06
1.80004408321111e-05,1.84772688953672e-05
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
-0,2.38418550679853e-07
3.81468998966739e-06,4.05310765927425e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
3.33785465045366e-06,3.45706348525709e-06
