-0,12.0823650360107
8.34464685794956e-07,0.00331269763410091
0.000959412835072726,0.00406866939738393
0.000506630341988057,0.00354008376598358
-0,0.00262832641601562
-0,0.00238848361186683
1.19209221338679e-06,0.00225872825831175
0.000624938227701932,0.00230380543507636
-0,0.00146246247459203
-0,0.00114268320612609
-0,0.000707971747033298
0.00326196220703423,0.00391526473686099
-0,0.000632205395959318
1.19209282445354e-07,0.000536774576175958
0.000878424965776503,0.0010643299901858
0.000930829613935202,0.00107076042331755
0.000206091630388983,0.00029464194085449
0.000139107563882135,0.000223492446821183
6.94966001901776e-05,0.000104302685940638
0.00027092601521872,0.000301434862194583
6.4490144723095e-05,9.16677454370074e-05
8.10619894764386e-06,3.37356614181772e-05
9.53669768932741e-06,3.24244028888643e-05
1.13248179332004e-05,3.38548634317704e-05
1.27553130369051e-05,3.29012218571734e-05
1.20400654850528e-05,3.15899633278605e-05
0.00034731553751044,0.000366263062460348
1.02519461506745e-05,2.59872867900413e-05
9.53669768932741e-06,2.18150617001811e-05
1.75236127688549e-05,2.87290258711437e-05
2.51528435910586e-05,3.50469163095113e-05
1.16824421638739e-05,1.94309250218794e-05
7.15255509931012e-07,8.10619894764386e-06
1.27553130369051e-05,2.00269605556969e-05
1.07288303752284e-06,6.19886395725189e-06
2.38418550679853e-07,5.12598626301042e-06
6.55648955216748e-06,1.14440263132565e-05
1.37089746203856e-05,1.84772688953672e-05
1.31130127556389e-06,5.60282069272944e-06
4.76837044516287e-07,4.64915137854405e-06
1.01327386801131e-05,1.37089746203856e-05
2.38418550679853e-07,3.45706348525709e-06
2.26497400035441e-06,5.48361231267336e-06
1.28745205074665e-05,1.59739174705464e-05
1.50202577060554e-05,1.77620258909883e-05
3.73118127754424e-05,4.00535209337249e-05
1.76428184204269e-05,2.00269605556969e-05
1.19209282445354e-07,1.9073468138231e-06
1.54970875883009e-05,1.72851978277322e-05
1.54971951360494e-06,3.21864558827656e-06
7.15255509931012e-07,2.26497400035441e-06
5.24519509781385e-06,6.67569793222356e-06
1.43050128826872e-05,1.56162950588623e-05
1.54971951360494e-06,2.74180979431549e-06
-0,8.34464685794956e-07
2.38418550679853e-07,1.07288303752284e-06
4.76836021334748e-06,5.48361231267336e-06
5.48361231267336e-06,6.19886395725189e-06
1.19209282445354e-07,7.15255509931012e-07
2.86101885649259e-06,3.45706348525709e-06
-0,4.76837044516287e-07
5.9604627722365e-07,1.07288303752284e-06
3.57627811808925e-07,7.15255509931012e-07
8.34461570775602e-06,8.70223993842956e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
2.0265558760002e-06,2.26497400035441e-06
2.38418306253152e-06,2.62260095951206e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
1.19209221338679e-06,1.31130127556389e-06
