-0,11.2014265060425
0.0532187446951866,0.107890866696835
0.0908300504088402,0.119962453842163
1.27553130369051e-05,0.0073710149154067
0.0144310351461172,0.0207279231399298
0.00935232546180487,0.0153673179447651
4.76837044516287e-07,0.00483130710199475
1.19209282445354e-07,0.00426917616277933
0.0106272250413895,0.0145941143855453
-0,0.00370281003415585
0.000245779345277697,0.00345645332708955
1.07288303752284e-06,0.0027216556482017
0.0038311907555908,0.0065409136004746
-0,0.00260954070836306
-0,0.00226455624215305
-0,0.00218177074566483
1.19209282445354e-07,0.00205020396970212
0.00218022451736033,0.00373832113109529
0.00475514074787498,0.00561327859759331
0.00924236886203289,0.00965721253305674
0.00189684622455388,0.00220139720477164
0.00179987004958093,0.00210183346644044
0.00134246796369553,0.001571373664774
0.00944975297898054,0.0096771651878953
6.11524956184439e-05,0.000253645208431408
0.000881045241840184,0.0010040724882856
0.00275494297966361,0.00287310406565666
0.000124923535622656,0.000206568365683779
0.000108474567241501,0.000166521509527229
0.000234695544349961,0.000288802402792498
6.40133366687223e-05,0.000113957590656355
1.9073468138231e-06,4.32720371463802e-05
5.13778832100797e-05,8.82109816302545e-05
2.06229942705249e-05,4.91130194859579e-05
0.000140299496706575,0.000164495286298916
5.36427432962228e-05,7.71254344726913e-05
8.54694080771878e-05,0.000104302685940638
1.90733044291846e-05,3.73118127754424e-05
3.93389882447082e-06,2.20534748223145e-05
3.93389882447082e-06,1.95501324924408e-05
4.13647685491014e-05,5.55499864276499e-05
4.76836021334748e-06,1.69275754160481e-05
4.64915137854405e-06,1.63315398822306e-05
1.33513512992067e-05,2.41991929215146e-05
2.4437606043648e-05,3.52853276126552e-05
3.45706348525709e-06,1.41858045026311e-05
1.43050128826872e-05,2.49144304689253e-05
4.45832811237779e-05,5.51923767488915e-05
3.21864558827656e-06,1.32321438286453e-05
2.02653736778302e-05,2.98018785542808e-05
3.67157881555613e-05,4.57753194496036e-05
5.00666465086397e-05,5.91260613873601e-05
2.14576493817731e-06,1.10864020825829e-05
2.47952248173533e-05,3.36164557666052e-05
0.000124446756672114,0.000133147914311849
2.50339189733495e-06,1.03711545307306e-05
1.35897662403295e-05,2.14574411074864e-05
4.17231649407768e-06,1.15632337838179e-05
1.62123324116692e-05,2.28879216592759e-05
4.41073416368454e-06,1.0609570381348e-05
5.48361231267336e-06,1.15632337838179e-05
6.13908996456303e-05,6.71125744702294e-05
8.4638240878121e-06,1.32321438286453e-05
1.35897662403295e-05,1.83580614248058e-05
1.68083679454867e-05,2.09806148632197e-05
3.81468998966739e-06,7.8677821875317e-06
1.22784813356702e-05,1.63315398822306e-05
4.05310765927425e-06,7.8677821875317e-06
4.52994254374062e-06,8.22540732769994e-06
2.37223666772479e-05,2.74177600658732e-05
1.1205610462639e-05,1.47818427649327e-05
2.50339189733495e-06,5.84123790758895e-06
6.79490631227964e-06,9.89432192000095e-06
8.34461570775602e-06,1.14440263132565e-05
2.50339189733495e-06,5.48361231267336e-06
1.31130127556389e-06,4.05310765927425e-06
3.57627811808925e-07,2.98022769129602e-06
2.86101885649259e-06,5.36440347786993e-06
3.33785465045366e-06,5.72202952753287e-06
5.60282069272944e-06,7.74857380747562e-06
1.46626352943713e-05,1.66891604749253e-05
4.88756904815091e-06,6.79490631227964e-06
8.22540732769994e-06,1.0013530300057e-05
1.19209282445354e-07,1.43051045142784e-06
7.2717402872513e-06,8.4638240878121e-06
4.76837044516287e-07,1.31130127556389e-06
3.93389882447082e-06,4.76836021334748e-06
5.9604627722365e-07,1.31130127556389e-06
1.54971951360494e-06,2.26497400035441e-06
4.29152532888111e-06,5.00677742820699e-06
1.08479862319655e-05,1.15632337838179e-05
8.34464685794956e-07,1.43051045142784e-06
9.53673861658899e-07,1.54971951360494e-06
1.9073468138231e-06,2.50339189733495e-06
1.9073468138231e-06,2.50339189733495e-06
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
1.43051045142784e-06,1.9073468138231e-06
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
1.19209221338679e-06,1.54971951360494e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.43051045142784e-06,1.66892868946888e-06
2.14576493817731e-06,2.38418306253152e-06
2.74177600658732e-05,2.76561731880065e-05
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
3.81468998966739e-06,3.93389882447082e-06
