3.57627811808925e-07,13.4013576507568
1.07287787614041e-05,0.0317969396710396
2.0265558760002e-06,0.0162578038871288
1.59739174705464e-05,0.0156040675938129
5.9604627722365e-07,0.0149705735966563
1.38281820909469e-05,0.0145649779587984
3.09943675347313e-06,0.0143892038613558
5.9604627722365e-07,0.00941042881458998
3.45706348525709e-06,0.00558470981195569
1.31130127556389e-06,0.00458463514223695
2.58680811384693e-05,0.000110024120658636
2.31263347814092e-05,8.41582150314935e-05
6.98542062309571e-05,0.000122658835607581
0.000166759884450585,0.00020990552729927
8.20126297185197e-05,0.00012242044613231
7.30726242181845e-05,0.000109904925921001
2.56296680163359e-05,6.16293036728166e-05
6.92581961629912e-05,0.000102753125247546
0.000115864713734481,0.000149358078488149
3.49277106579393e-05,6.47285487502813e-05
9.65548606473021e-05,0.000125877093523741
3.07555237668566e-05,5.91260613873601e-05
4.10071552323643e-05,6.93773981765844e-05
2.99210842058528e-05,5.68612158531323e-05
1.99077530851355e-05,4.6490542445099e-05
2.01461662072688e-05,4.55369117844384e-05
4.00535209337249e-05,6.50861547910608e-05
2.24110954150092e-05,4.72057654405944e-05
1.82388557732338e-05,4.26760161644779e-05
1.68083679454867e-05,4.10071552323643e-05
4.7920984798111e-05,7.15230125933886e-05
3.44508916896302e-05,5.70996198803186e-05
3.46893029927742e-05,5.7338023907505e-05
4.50600964541081e-05,6.66357736918144e-05
4.35104448115453e-05,6.49669527774677e-05
1.85964763659285e-05,3.92190886486787e-05
4.92322251375299e-05,6.98542062309571e-05
1.45434278238099e-05,3.45700973412022e-05
4.4821688788943e-05,6.47285487502813e-05
8.92837706487626e-05,0.00010918975021923
3.77886317437515e-05,5.67420102015603e-05
9.29828092921525e-06,2.68217299890239e-05
4.29152532888111e-06,2.15766485780478e-05
2.80137901427224e-05,4.52985041192733e-05
7.80790360295214e-05,9.48860906646587e-05
1.20400654850528e-05,2.84906145679997e-05
9.65590606938349e-06,2.57488754868973e-05
4.29144238296431e-05,5.90068557357881e-05
2.21726822928758e-05,3.81462450604886e-05
2.38418306253152e-06,1.74044052982936e-05
1.58547099999851e-05,3.02787011605687e-05
2.18150617001811e-05,3.62389691872522e-05
3.09939350700006e-05,4.54177061328664e-05
5.2808321925113e-05,6.68741777190007e-05
4.52994254374062e-06,1.84772688953672e-05
3.88614716939628e-05,5.2689116273541e-05
5.5669188441243e-05,6.94966001901776e-05
0.000134816611534916,0.000148642939166166
4.36296468251385e-05,5.72188218939118e-05
3.14707576762885e-05,4.49408908025362e-05
5.00666465086397e-05,6.34173338767141e-05
2.1219027985353e-05,3.43316860380583e-05
4.32720371463802e-05,5.63844041607808e-05
2.86101885649259e-06,1.58547099999851e-05
8.34461570775602e-06,2.13382354559144e-05
6.19886395725189e-06,1.90733044291846e-05
5.03050541738048e-05,6.30597278359346e-05
1.78812333615497e-05,3.02787011605687e-05
2.06229942705249e-05,3.30204275087453e-05
3.14707576762885e-05,4.37488524767105e-05
6.31807233730797e-06,1.83580614248058e-05
2.40799872699426e-05,3.60005578841083e-05
4.45832811237779e-05,5.59075924684294e-05
6.83045873302035e-05,7.96286331024021e-05
4.45832811237779e-05,5.5669188441243e-05
5.19739005540032e-05,6.30597278359346e-05
6.67569793222356e-06,1.75236127688549e-05
1.59739174705464e-05,2.67025243374519e-05
3.31396331603173e-05,4.37488524767105e-05
6.40133366687223e-05,7.46222285670228e-05
1.66891604749253e-05,2.71793487627292e-05
5.53115824004635e-05,6.56821648590267e-05
9.53673861658899e-07,1.10864020825829e-05
1.69275754160481e-05,2.68217299890239e-05
5.86492496950086e-05,6.84237893437967e-05
3.50469163095113e-05,4.4702483137371e-05
6.31807233730797e-06,1.58547099999851e-05
1.44242203532485e-05,2.38415741478093e-05
5.97220714553259e-05,6.89005973981693e-05
1.74044052982936e-05,2.64641112153186e-05
6.91411469233572e-06,1.58547099999851e-05
3.63581712008454e-05,4.52985041192733e-05
6.91411469233572e-06,1.56162950588623e-05
7.15253190719523e-06,1.58547099999851e-05
4.76837044516287e-07,9.0598650785978e-06
1.83580614248058e-05,2.68217299890239e-05
2.21726822928758e-05,3.06363181152847e-05
1.02519461506745e-05,1.84772688953672e-05
4.76836021334748e-06,1.28745205074665e-05
2.65833186858799e-05,3.46893029927742e-05
5.22123045811895e-05,6.01988795096986e-05
1.50202577060554e-05,2.28879216592759e-05
0.000128976127598435,0.000136723712785169
3.83846527256537e-05,4.60137271147687e-05
2.14576493817731e-06,9.65590606938349e-06
7.15253190719523e-06,1.46626352943713e-05
3.25436049024574e-05,4.00535209337249e-05
4.52985041192733e-05,5.2808321925113e-05
2.38418306253152e-06,9.65590606938349e-06
2.38418306253152e-06,9.65590606938349e-06
3.93389882447082e-06,1.1205610462639e-05
9.29828092921525e-06,1.65699548233533e-05
6.55648955216748e-06,1.37089746203856e-05
1.02519461506745e-05,1.74044052982936e-05
2.68217299890239e-05,3.39740690833423e-05
5.70996198803186e-05,6.42517406959087e-05
1.25168971862877e-05,1.94309250218794e-05
2.26497400035441e-06,9.0598650785978e-06
7.15253190719523e-06,1.39473895615083e-05
2.26497400035441e-06,8.94065669854172e-06
2.50339189733495e-06,9.17907345865387e-06
7.51015704736346e-06,1.41858045026311e-05
1.13248179332004e-05,1.80004408321111e-05
1.34705587697681e-05,2.01461662072688e-05
4.76825807709247e-05,5.43579590157606e-05
1.31130127556389e-06,7.8677821875317e-06
1.69275754160481e-05,2.34839535551146e-05
1.85964763659285e-05,2.51528435910586e-05
7.74857380747562e-06,1.41858045026311e-05
8.10619894764386e-06,1.45434278238099e-05
7.51015704736346e-06,1.38281820909469e-05
1.02519461506745e-05,1.6450747352792e-05
3.05171124637127e-05,3.67157881555613e-05
5.00677742820699e-06,1.10864020825829e-05
3.67157881555613e-05,4.27952181780711e-05
1.71659903571708e-05,2.31263347814092e-05
2.86098202195717e-05,3.45700973412022e-05
2.62260095951206e-06,8.4638240878121e-06
2.74180979431549e-06,8.58303246786818e-06
2.19342691707425e-05,2.77753788395785e-05
5.96044674239238e-06,1.14440263132565e-05
2.07422017410863e-05,2.62256999121746e-05
7.05694110365584e-05,7.58142341510393e-05
1.40665970320697e-05,1.9192511899746e-05
5.84123790758895e-06,1.08479862319655e-05
9.17907345865387e-06,1.41858045026311e-05
1.03711545307306e-05,1.53778801177396e-05
4.29152532888111e-06,9.17907345865387e-06
6.67569793222356e-06,1.15632337838179e-05
1.44242203532485e-05,1.9311717551318e-05
3.81468998966739e-06,8.58303246786818e-06
5.12598626301042e-06,9.89432192000095e-06
8.34461570775602e-06,1.31129354485893e-05
5.60282069272944e-06,1.02519461506745e-05
7.2717402872513e-06,1.19208580144914e-05
2.86101885649259e-06,7.39094866730738e-06
3.45706348525709e-06,7.98699056758778e-06
8.22540732769994e-06,1.26361046568491e-05
1.85964763659285e-05,2.30071273108479e-05
5.2808321925113e-05,5.72188218939118e-05
6.19886395725189e-06,1.04903629107866e-05
1.13248179332004e-05,1.56162950588623e-05
2.62260095951206e-06,6.79490631227964e-06
6.19886395725189e-06,1.02519461506745e-05
2.06229942705249e-05,2.46760191657813e-05
4.64915137854405e-06,8.58303246786818e-06
7.2717402872513e-06,1.1205610462639e-05
7.8677821875317e-06,1.18016496344353e-05
1.69275754160481e-05,2.08614073926583e-05
1.80004408321111e-05,2.19342691707425e-05
5.48361231267336e-06,9.29828092921525e-06
1.74044052982936e-05,2.1099822333781e-05
3.40932747349143e-05,3.77886317437515e-05
3.38548634317704e-05,3.75502204406075e-05
6.19886395725189e-06,9.77511353994487e-06
3.79078337573446e-05,4.14839705626946e-05
5.09010715177283e-05,5.44771610293537e-05
7.27150254533626e-05,7.62910349294543e-05
6.31807233730797e-06,9.77511353994487e-06
2.50339189733495e-06,5.84123790758895e-06
3.00402898574248e-05,3.32588388118893e-05
3.11131407215726e-05,3.43316860380583e-05
5.41195513505954e-05,5.7338023907505e-05
1.18016496344353e-05,1.4901050235494e-05
1.66891604749253e-05,1.97885456145741e-05
2.02653736778302e-05,2.33647479035426e-05
2.46760191657813e-05,2.77753788395785e-05
0.000108593769255094,0.000111692868813407
0.000149119703564793,0.000152218679431826
1.16824421638739e-05,1.46626352943713e-05
3.76694260921795e-05,4.06495419156272e-05
4.68481521238573e-05,4.97090368298814e-05
5.68612158531323e-05,5.97220714553259e-05
5.79340376134496e-05,6.07948895776644e-05
2.62260095951206e-06,5.36440347786993e-06
9.89432192000095e-06,1.26361046568491e-05
3.75502204406075e-05,4.02919285988901e-05
3.81468998966739e-06,6.43728071736405e-06
6.43728071736405e-06,9.0598650785978e-06
6.79490631227964e-06,9.41748930927133e-06
8.58303246786818e-06,1.1205610462639e-05
8.94065669854172e-06,1.15632337838179e-05
1.37089746203856e-05,1.63315398822306e-05
3.83846527256537e-05,4.10071552323643e-05
5.00677742820699e-06,7.51015704736346e-06
5.84123790758895e-06,8.34461570775602e-06
7.51015704736346e-06,1.0013530300057e-05
7.62936542741954e-06,1.01327386801131e-05
8.94065669854172e-06,1.14440263132565e-05
3.15899633278605e-05,3.40932747349143e-05
7.87942335591651e-05,8.1297432188876e-05
6.07965512244846e-06,8.4638240878121e-06
6.79490631227964e-06,9.17907345865387e-06
3.81468998966739e-06,6.07965512244846e-06
4.17231649407768e-06,6.43728071736405e-06
1.14440263132565e-05,1.37089746203856e-05
4.76836021334748e-06,6.91411469233572e-06
5.60282069272944e-06,7.74857380747562e-06
6.19886395725189e-06,8.34461570775602e-06
1.07287787614041e-05,1.28745205074665e-05
4.17231649407768e-06,6.19886395725189e-06
4.41073416368454e-06,6.43728071736405e-06
5.60282069272944e-06,7.62936542741954e-06
1.63315398822306e-05,1.83580614248058e-05
3.62389691872522e-05,3.82654507120606e-05
3.92190886486787e-05,4.12455628975295e-05
5.98412734689191e-05,6.18677077000029e-05
8.58303246786818e-06,1.04903629107866e-05
1.08479862319655e-05,1.27553130369051e-05
1.56162950588623e-05,1.75236127688549e-05
2.72985544143012e-05,2.9205850296421e-05
6.71125744702294e-05,6.90197994117625e-05
3.93389882447082e-06,5.72202952753287e-06
2.26495085371425e-05,2.4437606043648e-05
3.25436049024574e-05,3.43316860380583e-05
7.98699056758778e-06,9.65590606938349e-06
1.57355025294237e-05,1.74044052982936e-05
2.14576493817731e-06,3.69548115486396e-06
2.83714089164278e-05,2.99210842058528e-05
3.45700973412022e-05,3.61197635356802e-05
6.19886395725189e-06,7.62936542741954e-06
6.55648955216748e-06,7.98699056758778e-06
6.91411469233572e-06,8.34461570775602e-06
8.94065669854172e-06,1.03711545307306e-05
1.29937279780279e-05,1.44242203532485e-05
1.26361046568491e-05,1.40665970320697e-05
5.60282069272944e-06,6.91411469233572e-06
9.0598650785978e-06,1.03711545307306e-05
9.41748930927133e-06,1.07287787614041e-05
2.08614073926583e-05,2.21726822928758e-05
2.75369675364345e-05,2.88482315227157e-05
3.57627232006053e-06,4.76836021334748e-06
3.33785465045366e-06,4.52994254374062e-06
1.34705587697681e-05,1.46626352943713e-05
2.72985544143012e-05,2.84906145679997e-05
5.24519509781385e-06,6.31807233730797e-06
9.17907345865387e-06,1.02519461506745e-05
2.38418306253152e-06,3.33785465045366e-06
8.82144831848564e-06,9.77511353994487e-06
2.80137901427224e-05,2.89674371742876e-05
2.98022769129602e-06,3.81468998966739e-06
9.41748930927133e-06,1.02519461506745e-05
2.81329957942944e-05,2.89674371742876e-05
8.48734125611372e-05,8.57078048284166e-05
2.74180979431549e-06,3.45706348525709e-06
1.43050128826872e-05,1.50202577060554e-05
1.96693399630021e-05,2.03845811483916e-05
2.68217299890239e-05,2.75369675364345e-05
2.47952248173533e-05,2.5510462364764e-05
6.07965512244846e-06,6.67569793222356e-06
9.77511353994487e-06,1.03711545307306e-05
8.34461570775602e-06,8.94065669854172e-06
9.17907345865387e-06,9.77511353994487e-06
3.45706348525709e-06,3.93389882447082e-06
4.05310765927425e-06,4.52994254374062e-06
8.4638240878121e-06,8.94065669854172e-06
1.38281820909469e-05,1.43050128826872e-05
2.65833186858799e-05,2.70601431111572e-05
3.90998829971068e-05,3.95767019654159e-05
3.93389882447082e-06,4.29152532888111e-06
8.58303246786818e-06,8.94065669854172e-06
1.19208580144914e-05,1.22784813356702e-05
1.47818427649327e-05,1.51394651766168e-05
5.32851336174645e-05,5.36427432962228e-05
7.31918262317777e-05,7.35494249965996e-05
5.96044674239238e-06,6.19886395725189e-06
4.76836021334748e-06,5.00677742820699e-06
2.56296680163359e-05,2.58680811384693e-05
1.74044052982936e-05,1.76428184204269e-05
3.70734014722984e-05,3.73118127754424e-05
1.04903629107866e-05,1.0609570381348e-05
1.25168971862877e-05,1.26361046568491e-05
1.80004408321111e-05,1.81196483026724e-05
