-0,13.4139471054077
0.0213996712118387,0.033893559128046
4.76837044516287e-07,0.0076610092073679
4.76837044516287e-07,0.00610190816223621
-0,0.00537509936839342
0.00846524070948362,0.0134618850424886
0.00389282195828855,0.00829583965241909
3.57627811808925e-07,0.00396454194560647
-0,0.00384840974584222
3.57627811808925e-07,0.00334869790822268
4.76837044516287e-07,0.00313148810528219
1.19209221338679e-06,0.00273639732040465
2.38418550679853e-07,0.00222566211596131
0.00247791106812656,0.00467766309157014
0.0156713146716356,0.0177159067243338
0.0132098039612174,0.0150237716734409
0.000134101457661018,0.00110505532938987
0.00803110003471375,0.00888347811996937
0.00240893848240376,0.00273639732040465
0.000865799782332033,0.00109243299812078
0.000404514488764107,0.00060277886223048
0.000124804340885021,0.000277957442449406
5.09010715177283e-05,0.000194053893210366
0.00023255028645508,0.000334087817464024
2.59872867900413e-05,0.000118129428301472
6.36557379039004e-05,0.000111096887849271
4.00535209337249e-05,8.10590281616896e-05
9.90580156212673e-05,0.000134101457661018
6.91411469233572e-06,3.61197635356802e-05
3.61197635356802e-05,5.97220714553259e-05
1.97885456145741e-05,3.51661219610833e-05
0.000276408129138872,0.000291185890091583
1.69275754160481e-05,3.07555237668566e-05
4.76837044516287e-07,1.28745205074665e-05
4.76837044516287e-07,1.22784813356702e-05
1.40665970320697e-05,2.51528435910586e-05
5.60282069272944e-06,1.53778801177396e-05
1.1205610462639e-05,1.94309250218794e-05
2.98022769129602e-06,1.03711545307306e-05
2.50339189733495e-06,9.41748930927133e-06
3.21864558827656e-06,9.89432192000095e-06
4.88756904815091e-06,1.09671946120216e-05
1.39473895615083e-05,1.95501324924408e-05
1.28745205074665e-05,1.81196483026724e-05
1.87156838364899e-05,2.38415741478093e-05
2.13382354559144e-05,2.64641112153186e-05
2.50339189733495e-06,7.15253190719523e-06
0.000109666529169772,0.00011336160969222
5.12598626301042e-06,7.98699056758778e-06
8.34464685794956e-07,3.09943675347313e-06
5.9604627722365e-07,2.74180979431549e-06
4.17231649407768e-06,6.31807233730797e-06
4.76836021334748e-06,6.91411469233572e-06
6.43728071736405e-06,8.58303246786818e-06
3.57627811808925e-07,2.26497400035441e-06
3.45706348525709e-06,5.36440347786993e-06
3.76694260921795e-05,3.95767019654159e-05
1.9073468138231e-06,3.69548115486396e-06
5.00677742820699e-06,6.79490631227964e-06
2.38418550679853e-07,1.9073468138231e-06
4.64915137854405e-06,6.19886395725189e-06
8.34464685794956e-07,2.26497400035441e-06
9.53673861658899e-07,2.14576493817731e-06
4.76837044516287e-07,1.54971951360494e-06
9.53673861658899e-07,2.0265558760002e-06
1.31130127556389e-06,2.38418306253152e-06
1.78813775164599e-06,2.74180979431549e-06
4.05310765927425e-06,5.00677742820699e-06
1.31130127556389e-06,2.0265558760002e-06
3.57627811808925e-07,9.53673861658899e-07
1.66892868946888e-06,2.26497400035441e-06
2.38418306253152e-06,2.98022769129602e-06
3.57627811808925e-07,8.34464685794956e-07
1.19209221338679e-06,1.66892868946888e-06
2.0265558760002e-06,2.50339189733495e-06
2.38418306253152e-06,2.86101885649259e-06
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
1.43051045142784e-06,1.78813775164599e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209221338679e-06,1.43051045142784e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
1.19209221338679e-06,1.31130127556389e-06
