4.52994254374062e-06,1.09671946120216e-05
2.57488754868973e-05,3.21859915857203e-05
4.64915137854405e-06,1.09671946120216e-05
6.31807233730797e-06,1.26361046568491e-05
2.58680811384693e-05,3.21859915857203e-05
2.26497400035441e-06,8.4638240878121e-06
7.98699056758778e-06,1.39473895615083e-05
9.65590606938349e-06,1.4901050235494e-05
1.02519461506745e-05,1.54970875883009e-05
4.76837044516287e-07,5.36440347786993e-06
2.62260095951206e-06,7.51015704736346e-06
8.22540732769994e-06,1.29937279780279e-05
2.19342691707425e-05,2.67025243374519e-05
9.29828092921525e-06,1.39473895615083e-05
1.60931249411078e-05,2.07422017410863e-05
2.30071273108479e-05,2.76561731880065e-05
4.41073416368454e-06,8.94065669854172e-06
8.58303246786818e-06,1.31129354485893e-05
5.48361231267336e-06,9.89432192000095e-06
1.87156838364899e-05,2.31263347814092e-05
1.07288303752284e-06,5.36440347786993e-06
1.52586726471782e-05,1.94309250218794e-05
3.24244028888643e-05,3.62389691872522e-05
4.41073416368454e-06,8.10619894764386e-06
4.70865597890224e-05,5.07818695041351e-05
4.29152532888111e-06,7.74857380747562e-06
5.12598626301042e-06,8.58303246786818e-06
5.84123790758895e-06,9.0598650785978e-06
2.38418550679853e-07,3.33785465045366e-06
1.43051045142784e-06,4.52994254374062e-06
1.10864020825829e-05,1.40665970320697e-05
9.0598650785978e-06,1.14440263132565e-05
5.96044674239238e-06,8.22540732769994e-06
1.09671946120216e-05,1.29937279780279e-05
1.31130127556389e-06,3.21864558827656e-06
9.29828092921525e-06,1.1205610462639e-05
3.01594955089968e-05,3.20667859341484e-05
9.53673861658899e-07,2.74180979431549e-06
4.88756904815091e-06,6.67569793222356e-06
2.62260095951206e-06,4.29152532888111e-06
9.17907345865387e-06,1.08479862319655e-05
1.44242203532485e-05,1.60931249411078e-05
9.53673861658899e-07,2.50339189733495e-06
3.45706348525709e-06,5.00677742820699e-06
5.84123790758895e-06,7.39094866730738e-06
1.31130127556389e-06,2.74180979431549e-06
1.54971951360494e-06,2.98022769129602e-06
2.14576493817731e-06,3.57627232006053e-06
3.45706348525709e-06,4.88756904815091e-06
5.24519509781385e-06,6.67569793222356e-06
2.46760191657813e-05,2.61064942606026e-05
1.54971951360494e-06,2.86101885649259e-06
2.14576493817731e-06,3.45706348525709e-06
3.33785465045366e-06,4.64915137854405e-06
5.84123790758895e-06,7.15253190719523e-06
6.79490631227964e-06,8.10619894764386e-06
1.19209282445354e-07,1.31130127556389e-06
1.66892868946888e-06,2.86101885649259e-06
2.98022769129602e-06,4.17231649407768e-06
5.12598626301042e-06,6.31807233730797e-06
7.28342201909982e-05,7.40262257750146e-05
4.76837044516287e-07,1.54971951360494e-06
1.43051045142784e-06,2.50339189733495e-06
1.78813775164599e-06,2.86101885649259e-06
4.88756904815091e-06,5.96044674239238e-06
5.12598626301042e-06,6.19886395725189e-06
6.31807233730797e-06,7.39094866730738e-06
1.19209221338679e-06,2.14576493817731e-06
5.00677742820699e-06,5.96044674239238e-06
5.48361231267336e-06,6.43728071736405e-06
7.15255509931012e-07,1.54971951360494e-06
3.81468998966739e-06,4.64915137854405e-06
5.22123045811895e-05,5.30467259522993e-05
7.54566353862174e-05,7.62910349294543e-05
1.31130127556389e-06,2.0265558760002e-06
1.9073468138231e-06,2.62260095951206e-06
2.98022769129602e-06,3.69548115486396e-06
4.17231649407768e-06,4.88756904815091e-06
5.24519509781385e-06,5.96044674239238e-06
2.38418550679853e-07,8.34464685794956e-07
8.34464685794956e-07,1.43051045142784e-06
5.00677742820699e-06,5.60282069272944e-06
2.14576493817731e-06,2.62260095951206e-06
1.4901050235494e-05,1.53778801177396e-05
2.98022769129602e-06,3.33785465045366e-06
2.21726822928758e-05,2.25303010665812e-05
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
2.26497400035441e-06,2.50339189733495e-06
5.24519509781385e-06,5.48361231267336e-06
1.07287787614041e-05,1.09671946120216e-05
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
2.74180979431549e-06,2.86101885649259e-06
3.45706348525709e-06,3.57627232006053e-06
2.62260095951206e-06,2.74180979431549e-06
5.84123790758895e-06,5.96044674239238e-06
4.41073416368454e-06,4.52994254374062e-06
5.24519509781385e-06,5.36440347786993e-06
5.72202952753287e-06,5.84123790758895e-06
5.96044674239238e-06,6.07965512244846e-06
3.76694260921795e-05,3.77886317437515e-05
