7.15255509931012e-07,10.7504825592041
3.33785465045366e-06,0.0211490001529455
4.64915137854405e-06,0.0137812774628401
2.0265558760002e-06,0.0126344719901681
1.66892868946888e-06,0.0125855030491948
1.66892868946888e-06,0.0114164650440216
9.53669768932741e-06,0.0101859979331493
8.70223993842956e-06,0.00957326591014862
1.9073468138231e-06,0.00934854615479708
1.43051045142784e-06,0.00802305806428194
0.00161648204084486,0.00353176845237613
0.0039113461971283,0.00567800039425492
0.000304771703667939,0.00169241183903068
0.000581333879381418,0.00169241183903068
0.00382465915754437,0.00476131029427052
0.00134770607110113,0.00169038877356797
0.00132127699907869,0.00165087729692459
0.000707614351995289,0.00103336805477738
0.000597298552747816,0.000835427257698029
4.88756904815091e-06,0.00019381551828701
0.000739777577109635,0.000870087591465563
0.00139913382008672,0.00152293057180941
0.000513540930114686,0.000622317253146321
2.98018785542808e-05,0.000119440577691421
0.000693200097884983,0.00077622797107324
1.60931249411078e-05,7.49798346078023e-05
0.000135770169436,0.00018535325943958
4.42256678070407e-05,8.88069771463051e-05
5.10202735313214e-05,9.52436894294806e-05
1.77620258909883e-05,4.44640754722059e-05
4.6371336793527e-05,7.1403817855753e-05
3.29012218571734e-05,5.37619453098159e-05
0.000983826932497323,0.00100431055761874
5.96044674239238e-06,2.61064942606026e-05
1.04903629107866e-05,3.05171124637127e-05
2.37223666772479e-05,4.13647685491014e-05
1.9073468138231e-06,1.94309250218794e-05
9.29828092921525e-06,2.4437606043648e-05
1.68083679454867e-05,3.06363181152847e-05
2.25303010665812e-05,3.60005578841083e-05
1.22784813356702e-05,2.56296680163359e-05
0.0011356578906998,0.00114780326839536
9.8700424132403e-05,0.000106448227597866
1.54970875883009e-05,2.25303010665812e-05
2.74180979431549e-06,9.41748930927133e-06
3.49277106579393e-05,4.16031762142666e-05
3.57627232006053e-06,1.01327386801131e-05
4.76836021334748e-06,1.08479862319655e-05
4.50600964541081e-05,5.09010715177283e-05
1.18016496344353e-05,1.74044052982936e-05
6.42517406959087e-05,6.98542062309571e-05
4.52994254374062e-06,1.0013530300057e-05
2.50339189733495e-06,7.74857380747562e-06
2.26497400035441e-06,5.96044674239238e-06
1.60931249411078e-05,1.95501324924408e-05
2.14576493817731e-06,5.36440347786993e-06
4.17231649407768e-06,7.39094866730738e-06
3.33785465045366e-06,6.43728071736405e-06
3.83846527256537e-05,4.14839705626946e-05
7.12846158421598e-05,7.43838318157941e-05
2.14576493817731e-06,5.12598626301042e-06
4.64915137854405e-06,7.62936542741954e-06
2.26497400035441e-06,5.00677742820699e-06
9.0598650785978e-06,1.16824421638739e-05
2.62260095951206e-06,5.00677742820699e-06
4.17231649407768e-06,6.55648955216748e-06
5.36440347786993e-06,7.74857380747562e-06
1.78813775164599e-06,3.93389882447082e-06
4.41073416368454e-06,6.55648955216748e-06
3.57627232006053e-06,5.48361231267336e-06
4.76836021334748e-06,6.67569793222356e-06
0.000118010233563837,0.000119798161904328
7.51015704736346e-06,9.17907345865387e-06
6.79490631227964e-06,8.34461570775602e-06
1.13248179332004e-05,1.28745205074665e-05
7.03332352713915e-06,8.4638240878121e-06
1.43050128826872e-05,1.57355025294237e-05
2.27687141887145e-05,2.41991929215146e-05
1.78813775164599e-06,2.86101885649259e-06
1.35897662403295e-05,1.45434278238099e-05
2.26497400035441e-06,3.09943675347313e-06
0.000106209838122595,0.000107044215837959
2.86101885649259e-06,3.45706348525709e-06
1.26361046568491e-05,1.32321438286453e-05
3.09943675347313e-06,3.33785465045366e-06
4.05310765927425e-06,4.29152532888111e-06
2.77753788395785e-05,2.80137901427224e-05
7.39094866730738e-06,7.51015704736346e-06
2.4437606043648e-05,2.45568116952199e-05
