-0,11.5750417709351
5.72202952753287e-06,0.0144566502422094
0.0131675684824586,0.0258756093680859
0.00304675404913723,0.0107375010848045
0.0494992174208164,0.0568921640515327
7.2717402872513e-06,0.00649815890938044
2.38418550679853e-07,0.0050234766677022
1.54971951360494e-06,0.00457644695416093
0.0160305928438902,0.0205543953925371
0.0104765919968486,0.0144177572801709
-0,0.00374330929480493
5.9604627722365e-07,0.00352998659946024
-0,0.00325637753121555
0.00795434881001711,0.0105977365747094
0.00574165163561702,0.00809211749583483
0.0149026922881603,0.0171299204230309
0.00236434163525701,0.00446596369147301
0.00424792850390077,0.00624964665621519
3.57627811808925e-07,0.0013561585219577
5.9604627722365e-07,0.0013561585219577
0.00262273824773729,0.00292694941163063
0.000429895502747968,0.000732868502382189
0.000137796450871974,0.000276288948953152
0.00251251459121704,0.00264711189083755
0.000113599999167491,0.000235529820201918
2.24110954150092e-05,0.000128141778986901
0.000111454472062178,0.000205853255465627
9.41709076869301e-05,0.00016306500765495
0.000265205511823297,0.000328010151861235
0.000168905302416533,0.000221704700379632
9.0598650785978e-06,6.06756875640713e-05
0.000123850782983936,0.000173792039277032
1.01327386801131e-05,5.80532396270428e-05
0.000201443413970992,0.000248758849920705
4.26760161644779e-05,7.85558368079364e-05
2.76561731880065e-05,5.8887653722195e-05
0.000134339847136289,0.000163422577315941
2.68217299890239e-05,5.44771610293537e-05
1.43050128826872e-05,3.9815109630581e-05
4.52994254374062e-06,2.9325055947993e-05
2.9205850296421e-05,5.054346183897e-05
3.79078337573446e-05,5.8887653722195e-05
4.50600964541081e-05,6.53245588182472e-05
2.24110954150092e-05,3.90998829971068e-05
2.86098202195717e-05,4.51792984677013e-05
3.81468998966739e-06,1.94309250218794e-05
1.62123324116692e-05,2.94442615995649e-05
0.000177367692231201,0.000187617813935503
3.76694260921795e-05,4.74441731057595e-05
4.05303362640552e-05,4.97090368298814e-05
8.34461570775602e-06,1.74044052982936e-05
1.43051045142784e-06,1.03711545307306e-05
4.89938174723648e-05,5.70996198803186e-05
5.72202952753287e-06,1.16824421638739e-05
3.45706348525709e-06,8.4638240878121e-06
7.42646298022009e-05,7.85558368079364e-05
9.53673861658899e-07,5.00677742820699e-06
4.6371336793527e-05,5.03050541738048e-05
0.000175103108631447,0.000178678761585616
0.00010013079008786,0.000103349113487639
1.19209221338679e-06,4.17231649407768e-06
2.98022769129602e-06,5.96044674239238e-06
4.81593924632762e-05,5.09010715177283e-05
2.45568116952199e-05,2.70601431111572e-05
3.83846527256537e-05,4.07687475671992e-05
1.07288303752284e-06,3.21864558827656e-06
9.89432192000095e-06,1.20400654850528e-05
2.4437606043648e-05,2.64641112153186e-05
2.50339189733495e-06,4.41073416368454e-06
5.84123790758895e-06,7.74857380747562e-06
2.86101885649259e-06,4.52994254374062e-06
1.66892868946888e-06,3.21864558827656e-06
7.03332352713915e-06,8.58303246786818e-06
1.39473895615083e-05,1.54970875883009e-05
3.57627811808925e-07,1.78813775164599e-06
4.52994254374062e-06,5.96044674239238e-06
4.05310765927425e-06,5.36440347786993e-06
1.07288303752284e-06,2.26497400035441e-06
7.74857380747562e-06,8.94065669854172e-06
3.57627811808925e-07,1.43051045142784e-06
-0,9.53673861658899e-07
1.9073468138231e-06,2.86101885649259e-06
1.9073468138231e-06,2.50339189733495e-06
2.26497400035441e-06,2.86101885649259e-06
3.93389882447082e-06,4.41073416368454e-06
4.20799951825757e-05,4.25568105129059e-05
1.9073468138231e-06,2.26497400035441e-06
2.14576493817731e-06,2.50339189733495e-06
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
6.19886395725189e-06,6.31807233730797e-06
