8.34464685794956e-07,10.986927986145
0.00033110857475549,0.0670331567525864
0.263359308242798,0.329684287309647
0.112409502267838,0.174323335289955
0.00349256722256541,0.059005543589592
0.0353161804378033,0.0722445175051689
1.10864020825829e-05,0.0342205502092838
0.0252661406993866,0.0583571307361126
2.20534748223145e-05,0.0301957055926323
0.160145491361618,0.189548999071121
0.000531889556441456,0.0298270173370838
0.000954053539317101,0.0280761234462261
0.11402028799057,0.139104083180428
0.000115268740046304,0.0245810505002737
3.08747294184286e-05,0.0215858854353428
0.0493510402739048,0.0695916935801506
0.0860469192266464,0.106102831661701
0.00846725050359964,0.0285197254270315
0.116702258586884,0.136349096894264
0.0236572008579969,0.0411347895860672
0.02496737241745,0.0394780896604061
0.0258872248232365,0.038200918585062
0.1527449041605,0.164518609642982
0.0144201079383492,0.0260276552289724
0.10424543172121,0.11562317609787
0.0858428999781609,0.0971123203635216
0.0126471854746342,0.0215297676622868
0.012906233780086,0.0216765273362398
3.81468998966739e-06,0.00839514285326004
0.015905411913991,0.0237226281315088
0.272911429405212,0.279832005500793
0.013519867323339,0.0191268604248762
0.064968079328537,0.0702570900321007
0.0172271784394979,0.0217584148049355
0.0186243131756783,0.0231411997228861
0.00135770614724606,0.00568748312070966
0.000862941262312233,0.00494115659967065
0.00873211026191711,0.0127467634156346
0.0470971614122391,0.0509421974420547
0.000573589757550508,0.00435143290087581
0.00724450824782252,0.0106935100629926
0.00106290099211037,0.00424804724752903
0.169659927487373,0.172844603657722
0.148109883069992,0.151264101266861
0.00203331094235182,0.00500034727156162
0.00471456348896027,0.00765639543533325
0.000626248656772077,0.00341701158322394
0.0653923824429512,0.0680108070373535
0.0607180781662464,0.0632272288203239
0.0155009003356099,0.0179441403597593
0.0526123754680157,0.0549327433109283
0.0036302397493273,0.00561707187443972
0.00153530936222523,0.00341546721756458
0.00229904823936522,0.00382881565019488
0.0107834953814745,0.0122613711282611
0.00496250856667757,0.00641477573662996
0.00510282488539815,0.00646250834688544
0.0084034176543355,0.00966465007513762
0.0216349996626377,0.0228931792080402
0.00674116238951683,0.00794181227684021
0.0022121025249362,0.00334750977344811
0.0621230117976665,0.0632272288203239
0.0125146340578794,0.0135746719315648
0.00151638395618647,0.0025607910938561
0.000204899770324118,0.00124567619059235
0.00453894818201661,0.0055459444411099
0.027209909632802,0.0281321071088314
0.00292017450556159,0.00382881565019488
0.211025223135948,0.211918026208878
0.00209017540328205,0.00294026173651218
0.00571770872920752,0.00639949599280953
0.0206424482166767,0.0213122703135014
0.000465165649075061,0.00108374026603997
0.0195974782109261,0.0201134402304888
0.0172137040644884,0.0177066549658775
0.00408315379172564,0.00456469925120473
0.00565856089815497,0.0061193248257041
0.00168431934434921,0.00212824204936624
0.00340204243548214,0.00382489687763155
0.00948765873908997,0.00988835468888283
0.00211349152959883,0.00245079840533435
0.00082292064325884,0.00115709088277072
0.000755382294300944,0.00104861101135612
0.000314186327159405,0.000590745941735804
0.00106825970578939,0.00128163187764585
0.000221227965084836,0.000434185174526647
0.00346310599707067,0.00366397178731859
0.00218403083272278,0.00236874190159142
0.000168786107678898,0.000348507222952321
0.000100249984825496,0.000258054817095399
0.000197271918295883,0.000344574684277177
0.00059229473117739,0.000729056599084288
0.00136746803764254,0.00150233844760805
0.0254418738186359,0.0255667958408594
0.00010609064338496,0.000228259741561487
6.47285487502813e-05,0.000166998273925856
0.000367693050066009,0.000445028446847573
0.000145186379086226,0.000213957784580998
0.00633079325780272,0.00639949599280953
0.000236364081501961,0.000302984117297456
0.000186068384209648,0.000250427343416959
7.06886130501516e-05,0.000133147914311849
4.56561174360104e-05,9.70316541497596e-05
0.000468144484329969,0.000515566440299153
7.31918262317777e-05,0.000119917356641963
2.81329957942944e-05,7.45030338293873e-05
1.13248179332004e-05,4.81593924632762e-05
3.24244028888643e-05,6.67549757054076e-05
0.000329916889313608,0.000360304751666263
8.35622195154428e-05,0.000111692868813407
0.0194709878414869,0.0194950718432665
4.41073416368454e-06,2.63449055637466e-05
8.24894232209772e-05,0.000104421887954231
0.00015698630886618,0.000177129317307845
7.08078077877872e-05,9.04757544049062e-05
0.000195960863493383,0.000214672880247235
2.21726822928758e-05,3.80270394089166e-05
0.00197679991833866,0.00199262332171202
5.06626638525631e-05,6.63973696646281e-05
0.000107521002064459,0.000120513330330141
2.68217299890239e-05,3.80270394089166e-05
0.000502817565575242,0.000513064325787127
5.61460001335945e-05,6.47285487502813e-05
0.000879139581229538,0.000885213899891824
0.000198940513655543,0.000204780590138398
1.16824421638739e-05,1.69275754160481e-05
2.39607797993813e-05,2.88482315227157e-05
2.25303010665812e-05,2.51528435910586e-05
1.85964763659285e-05,1.94309250218794e-05
6.00796774961054e-05,6.09140915912576e-05
5.2689116273541e-05,5.34043356310576e-05
