-0,12.3387565612793
0.0308610107749701,0.0536746084690094
5.12598626301042e-06,0.0156058287248015
0.00828389823436737,0.0234369058161974
6.67569793222356e-06,0.014044146053493
1.60931249411078e-05,0.00906884670257568
2.24110954150092e-05,0.00733681581914425
5.9604627722365e-07,0.00715207355096936
2.26497400035441e-06,0.00676437001675367
3.21864558827656e-06,0.00518406461924314
-0,0.00495539139956236
0.000459327100543305,0.0049574077129364
1.19209282445354e-07,0.00425801845267415
0.0113514056429267,0.0152807962149382
0.00649969838559628,0.00978849083185196
0.00321288802661002,0.00488801300525665
0.00786126963794231,0.00922264438122511
0.00055536103900522,0.00157696777023375
0.000892002775799483,0.00174191780388355
0.000118606207252014,0.000732034677639604
1.02519461506745e-05,0.000542850932106376
0.000783970521297306,0.00104444299358875
0.00072858011117205,0.000986685161478817
8.16550309536979e-05,0.000324911728966981
0.000126473052660003,0.000324911728966981
0.000151145955896936,0.000328606023686007
0.000754905864596367,0.000910344475414604
0.000202635259483941,0.000356372271198779
0.000334445328917354,0.00045086708269082
9.27405271795578e-05,0.000205257325433195
1.20400654850528e-05,0.000103825899714138
0.0001414914149791,0.000231716010603122
0.000492332386784256,0.000582406180910766
0.000459803704870865,0.000534749065991491
1.90733044291846e-05,9.1786940174643e-05
6.67549757054076e-05,0.000138273215270601
0.0024459226988256,0.00250906613655388
5.87684517086018e-05,0.000119440577691421
5.79340376134496e-05,0.000116937473649159
0.00252131395973265,0.00257612951099873
2.40799872699426e-05,7.56950321374461e-05
0.00011920218821615,0.000167951788171194
4.7920984798111e-05,9.29789239307866e-05
4.02919285988901e-05,8.26086252345704e-05
3.85038583772257e-05,6.68741777190007e-05
0.000107640196802095,0.000136008544359356
0.000128976127598435,0.000156867114128545
1.1205610462639e-05,3.83846527256537e-05
7.93902363511734e-05,0.000104660277429502
0.000296548736514524,0.000317880650982261
0.000112527239252813,0.000132790330098942
0.000124327561934479,0.000141968179377727
8.71381926117465e-05,0.000101203564554453
5.10202735313214e-05,6.34173338767141e-05
3.75502204406075e-05,4.86362077936064e-05
2.63449055637466e-05,3.71926071238704e-05
8.27278272481635e-05,9.119095193455e-05
0.000276527309324592,0.000282843626337126
0.000156151974806562,0.000161515548825264
5.54307844140567e-05,6.06756875640713e-05
5.10202735313214e-05,5.61460001335945e-05
5.86492496950086e-05,6.35365358903073e-05
1.1205610462639e-05,1.50202577060554e-05
7.15255509931012e-07,4.41073416368454e-06
2.05037867999636e-05,2.39607797993813e-05
2.09806148632197e-05,2.33647479035426e-05
3.57627232006053e-06,5.00677742820699e-06
9.89388136076741e-05,0.00010013079008786
1.19209282445354e-07,1.19209221338679e-06
4.29152532888111e-06,5.36440347786993e-06
3.57627811808925e-07,1.19209221338679e-06
3.57627232006053e-06,4.17231649407768e-06
3.57627811808925e-07,8.34464685794956e-07
8.82144831848564e-06,9.29828092921525e-06
3.57627811808925e-07,5.9604627722365e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
