4.76837044516287e-07,12.5817956924438
2.26497400035441e-06,0.0170896090567112
2.86101885649259e-06,0.0122783277183771
2.26497400035441e-06,0.0112292915582657
1.59739174705464e-05,0.010686669498682
2.50339189733495e-06,0.0105783920735121
7.15255509931012e-07,0.0102534918114543
4.29152532888111e-06,0.00871402956545353
8.34464685794956e-07,0.00435724901035428
1.66892868946888e-06,0.00435724901035428
0.000221108784899116,0.00125508196651936
0.000543327536433935,0.0010481346398592
0.00153971335384995,0.00185972265899181
0.000398437259718776,0.000714047055225819
0.00121400540228933,0.0015012671938166
0.000307274342048913,0.000585384666919708
0.00152114511001855,0.00179415824823081
0.000462067633634433,0.00073084345785901
0.000261868524830788,0.000425724952947348
0.000253764388617128,0.000409757572924718
0.000322289968607947,0.000464331562398002
0.000525574840139598,0.00065412581898272
7.9151832323987e-05,0.000186902703717351
0.000445862533524632,0.000549046439118683
0.000263060297584161,0.000360066420398653
0.000131836786749773,0.000217771652387455
1.08479862319655e-05,9.50052926782519e-05
0.000193100408068858,0.000271402706857771
4.38680581282824e-05,0.000116341499960981
4.17231649407768e-06,6.48477507638745e-05
5.36427432962228e-05,0.000108116983028594
6.96158022037707e-05,0.000115268740046304
4.41073416368454e-06,3.52853276126552e-05
3.25436049024574e-05,6.06756875640713e-05
1.1205610462639e-05,3.62389691872522e-05
3.13515520247165e-05,5.51923767488915e-05
2.5510462364764e-05,4.82785981148481e-05
5.42387570021674e-05,7.64102369430475e-05
7.15255509931012e-07,2.22918879444478e-05
2.33647479035426e-05,4.36296468251385e-05
1.96693399630021e-05,3.90998829971068e-05
1.10864020825829e-05,2.86098202195717e-05
2.5510462364764e-05,4.02919285988901e-05
5.03050541738048e-05,6.47285487502813e-05
2.65833186858799e-05,4.07687475671992e-05
3.03979068121407e-05,4.42256678070407e-05
3.70734014722984e-05,4.92322251375299e-05
1.43051045142784e-06,1.27553130369051e-05
7.98699056758778e-06,1.9311717551318e-05
0.000217652472201735,0.000228498101932928
1.78813775164599e-06,1.23976897157263e-05
4.52994254374062e-06,1.50202577060554e-05
1.43050128826872e-05,2.47952248173533e-05
1.19209221338679e-06,1.14440263132565e-05
1.04903629107866e-05,2.07422017410863e-05
2.81329957942944e-05,3.83846527256537e-05
2.86098202195717e-05,3.86230640287977e-05
4.04111342504621e-05,5.01858521602117e-05
5.36440347786993e-06,1.46626352943713e-05
3.81468998966739e-06,1.25168971862877e-05
2.33647479035426e-05,3.19475802825764e-05
3.37356614181772e-05,4.19607895310037e-05
4.76836021334748e-06,1.27553130369051e-05
3.26628105540294e-05,4.06495419156272e-05
1.14440263132565e-05,1.89540969586233e-05
3.57627232006053e-06,1.08479862319655e-05
3.57627232006053e-06,1.08479862319655e-05
2.28879216592759e-05,2.99210842058528e-05
1.72851978277322e-05,2.41991929215146e-05
1.39473895615083e-05,2.05037867999636e-05
1.13248179332004e-05,1.74044052982936e-05
2.0265558760002e-06,7.51015704736346e-06
1.38281820909469e-05,1.9192511899746e-05
8.58270068420097e-05,9.04757544049062e-05
3.56429409293924e-05,4.00535209337249e-05
1.77620258909883e-05,2.20534748223145e-05
9.77511353994487e-06,1.39473895615083e-05
4.88756904815091e-06,8.94065669854172e-06
8.70223993842956e-06,1.27553130369051e-05
5.10202735313214e-05,5.44771610293537e-05
1.19209221338679e-06,4.29152532888111e-06
1.70467828866094e-05,2.00269605556969e-05
2.19342691707425e-05,2.49144304689253e-05
5.60282069272944e-06,8.4638240878121e-06
1.34705587697681e-05,1.63315398822306e-05
1.95501324924408e-05,2.24110954150092e-05
5.4834770708112e-05,5.75764279346913e-05
1.31130127556389e-06,3.93389882447082e-06
9.0598650785978e-06,1.16824421638739e-05
2.38418306253152e-06,4.88756904815091e-06
5.12598626301042e-06,7.62936542741954e-06
2.98022769129602e-06,5.36440347786993e-06
6.91411469233572e-06,9.29828092921525e-06
2.74180979431549e-06,4.88756904815091e-06
5.48361231267336e-06,7.62936542741954e-06
2.50339189733495e-06,4.52994254374062e-06
9.29828092921525e-06,1.13248179332004e-05
1.32321438286453e-05,1.52586726471782e-05
9.41748930927133e-06,1.1205610462639e-05
3.05171124637127e-05,3.23051972372923e-05
4.86362077936064e-05,5.03050541738048e-05
5.96044674239238e-06,7.2717402872513e-06
1.19208580144914e-05,1.32321438286453e-05
1.4901050235494e-05,1.62123324116692e-05
1.03711545307306e-05,1.14440263132565e-05
5.72202952753287e-06,6.55648955216748e-06
8.22540732769994e-06,9.0598650785978e-06
3.33785465045366e-06,4.05310765927425e-06
1.03711545307306e-05,1.09671946120216e-05
1.76428184204269e-05,1.82388557732338e-05
5.00677742820699e-06,5.36440347786993e-06
7.03332352713915e-06,7.39094866730738e-06
1.58547099999851e-05,1.62123324116692e-05
2.74180979431549e-06,2.98022769129602e-06
7.15253190719523e-06,7.39094866730738e-06
1.07287787614041e-05,1.08479862319655e-05
