-0,10.7096462249756
0.011449346318841,0.0302925109863281
5.9604627722365e-07,0.0141438208520412
1.19209282445354e-07,0.00734983291476965
0.0114784548059106,0.0186418648809195
4.76837044516287e-07,0.00572920590639114
1.62123324116692e-05,0.0047743609175086
2.74180979431549e-06,0.00433576572686434
0.0937137976288795,0.0979067832231522
0.0370170064270496,0.0402999706566334
-0,0.00307789142243564
-0,0.00222887378185987
0.000249473931035027,0.00213490356691182
0.00899961777031422,0.0108406897634268
-0,0.00180641480255872
2.38418550679853e-07,0.00157542049419135
0.00134115840774029,0.00236779055558145
0.000658891047351062,0.00129329937044531
0.00156994548160583,0.00216630729846656
0.000147689410368912,0.000622912892140448
0.0042746365070343,0.00463530328124762
0.000448245671577752,0.000663537124637514
0.000199059693841264,0.0003309894236736
0.000124327561934479,0.000254360260441899
0.00449753180146217,0.00459946785122156
0.0388103500008583,0.0389118306338787
0.000142444958328269,0.000234099643421359
0.000264728791080415,0.000342429644661024
2.59872867900413e-05,9.56012809183449e-05
0.000159131741384044,0.000218248387682252
6.67569793222356e-06,5.49539727217052e-05
2.82522032648558e-05,7.56950321374461e-05
9.29828092921525e-06,5.31659316038713e-05
6.5205356804654e-05,0.000106209838122595
0.000120036551379599,0.000153768167365342
1.33513512992067e-05,4.67289501102641e-05
1.74044052982936e-05,5.03050541738048e-05
1.13248179332004e-05,4.27952181780711e-05
0.000102514735772274,0.000132790330098942
2.49144304689253e-05,5.49539727217052e-05
0.000104660277429502,0.000134220652398653
3.02787011605687e-05,5.69804178667255e-05
3.60005578841083e-05,6.18677077000029e-05
7.8677821875317e-06,3.34972501150332e-05
4.16031762142666e-05,6.59205616102554e-05
9.17907345865387e-06,3.31396331603173e-05
5.74572259210981e-05,7.92710343375802e-05
3.12323463731445e-05,5.23315102327615e-05
5.49539727217052e-05,7.52182313590311e-05
4.49408908025362e-05,6.49669527774677e-05
0.000114553564344533,0.000132790330098942
3.81468998966739e-06,2.13382354559144e-05
4.05310765927425e-06,2.1099822333781e-05
0.000118248623039108,0.000133147914311849
0.00010918975021923,0.000123731588246301
3.02787011605687e-05,4.43448734586127e-05
6.31807233730797e-06,1.96693399630021e-05
3.83846527256537e-05,5.12586811964866e-05
9.29828092921525e-06,2.20534748223145e-05
2.41991929215146e-05,3.44508916896302e-05
6.19886395725189e-06,1.63315398822306e-05
7.74857380747562e-06,1.77620258909883e-05
5.9604627722365e-07,1.03711545307306e-05
4.29152532888111e-06,1.38281820909469e-05
9.65590606938349e-06,1.88348894880619e-05
3.94574963138439e-05,4.8040190449683e-05
1.44242203532485e-05,2.20534748223145e-05
5.00677742820699e-06,1.25168971862877e-05
5.00677742820699e-06,1.25168971862877e-05
4.88756904815091e-06,1.21592738651088e-05
6.19886395725189e-06,1.29937279780279e-05
3.21864558827656e-06,9.29828092921525e-06
5.36440347786993e-06,1.1205610462639e-05
1.63315398822306e-05,2.18150617001811e-05
9.89432192000095e-06,1.40665970320697e-05
0.000122539640869945,0.000126711442135274
1.19209221338679e-06,5.24519509781385e-06
6.07965512244846e-06,8.94065669854172e-06
-0,2.74180979431549e-06
4.88756904815091e-06,7.62936542741954e-06
5.60282069272944e-06,8.22540732769994e-06
2.26497400035441e-06,3.93389882447082e-06
6.79490631227964e-06,8.4638240878121e-06
2.14576493817731e-06,3.69548115486396e-06
1.9073468138231e-06,3.21864558827656e-06
2.38418306253152e-06,3.57627232006053e-06
2.98022769129602e-06,4.05310765927425e-06
8.22540732769994e-06,9.29828092921525e-06
1.43050128826872e-05,1.53778801177396e-05
2.14576493817731e-06,3.09943675347313e-06
2.62260095951206e-06,3.45706348525709e-06
2.26497400035441e-06,2.98022769129602e-06
2.50339189733495e-06,3.21864558827656e-06
4.17231649407768e-06,4.64915137854405e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
1.9073468138231e-06,2.14576493817731e-06
