-0,12.9175443649292
1.19209282445354e-07,0.00204853853210807
-0,0.00195812084712088
-0,0.00126853561960161
3.57627811808925e-07,0.000991448876447976
-0,0.000971203146036714
-0,0.000766460318118334
-0,0.000603851105552167
-0,0.000497455825097859
3.17091689794324e-05,0.00029988560709171
-0,0.00020978634711355
0.000135770169436,0.000228259741561487
0.00010918975021923,0.000194411448319443
0.000119559772429056,0.000173672859091312
4.88756904815091e-06,3.73118127754424e-05
3.83846527256537e-05,5.61460001335945e-05
2.34839535551146e-05,3.40932747349143e-05
1.51394651766168e-05,2.43183985730866e-05
1.26361046568491e-05,2.06229942705249e-05
0.000160442825290374,0.000168428538017906
8.58303246786818e-06,1.6450747352792e-05
2.86098202195717e-05,3.64773768524174e-05
1.23976897157263e-05,2.00269605556969e-05
3.57627811808925e-07,7.62936542741954e-06
1.28745205074665e-05,1.95501324924408e-05
1.38281820909469e-05,2.03845811483916e-05
2.86101885649259e-06,7.98699056758778e-06
1.02519461506745e-05,1.51394651766168e-05
3.9695903979009e-05,4.42256678070407e-05
7.15255509931012e-07,4.52994254374062e-06
1.01327386801131e-05,1.39473895615083e-05
1.19209282445354e-07,3.81468998966739e-06
4.18415838794317e-05,4.55369117844384e-05
1.78813775164599e-06,4.88756904815091e-06
3.21864558827656e-06,6.31807233730797e-06
8.34464685794956e-07,3.81468998966739e-06
2.50339189733495e-06,5.24519509781385e-06
3.86230640287977e-05,4.13647685491014e-05
4.76837044516287e-07,3.09943675347313e-06
1.31130127556389e-06,3.93389882447082e-06
9.53669768932741e-06,1.19208580144914e-05
7.15255509931012e-07,2.98022769129602e-06
9.53673861658899e-07,3.21864558827656e-06
1.19209221338679e-06,3.45706348525709e-06
2.62260095951206e-06,4.52994254374062e-06
5.9604627722365e-07,2.38418306253152e-06
5.72202952753287e-06,7.51015704736346e-06
1.19209282445354e-07,1.78813775164599e-06
1.9073468138231e-06,3.57627232006053e-06
2.14576493817731e-06,3.81468998966739e-06
5.72202952753287e-06,7.39094866730738e-06
5.9604627722365e-07,2.14576493817731e-06
9.53673861658899e-07,2.50339189733495e-06
1.43051045142784e-06,2.98022769129602e-06
1.66892868946888e-06,3.09943675347313e-06
3.57627811808925e-07,1.66892868946888e-06
5.9604627722365e-07,1.9073468138231e-06
2.14576493817731e-06,3.45706348525709e-06
1.19209282445354e-07,1.31130127556389e-06
5.9604627722365e-07,1.78813775164599e-06
3.09943675347313e-06,4.29152532888111e-06
4.76837044516287e-07,1.54971951360494e-06
1.43051045142784e-06,2.50339189733495e-06
1.19209282445354e-07,1.07288303752284e-06
1.19209221338679e-06,2.14576493817731e-06
-0,8.34464685794956e-07
9.53673861658899e-07,1.78813775164599e-06
1.31130127556389e-06,2.14576493817731e-06
2.26497400035441e-06,3.09943675347313e-06
4.29152532888111e-06,5.12598626301042e-06
3.57627811808925e-07,1.07288303752284e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
7.15255509931012e-07,1.43051045142784e-06
2.62260095951206e-06,3.33785465045366e-06
3.09943675347313e-06,3.81468998966739e-06
-0,5.9604627722365e-07
4.76837044516287e-07,1.07288303752284e-06
2.50339189733495e-06,3.09943675347313e-06
6.79490631227964e-06,7.39094866730738e-06
-0,4.76837044516287e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
9.53673861658899e-07,1.43051045142784e-06
9.53673861658899e-07,1.43051045142784e-06
8.34464685794956e-07,1.31130127556389e-06
9.53673861658899e-07,1.43051045142784e-06
1.19209221338679e-06,1.66892868946888e-06
2.62260095951206e-06,3.09943675347313e-06
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
1.07288303752284e-06,1.43051045142784e-06
1.19209221338679e-06,1.54971951360494e-06
1.66892868946888e-06,2.0265558760002e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
1.07288303752284e-06,1.31130127556389e-06
1.38281820909469e-05,1.40665970320697e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
1.31130127556389e-06,1.43051045142784e-06
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
1.19209221338679e-06,1.31130127556389e-06
1.19209221338679e-06,1.31130127556389e-06
1.66892868946888e-06,1.78813775164599e-06
1.19209221338679e-06,1.31130127556389e-06
3.33785465045366e-06,3.45706348525709e-06
2.86101885649259e-06,2.98022769129602e-06
3.93389882447082e-06,4.05310765927425e-06
6.79490631227964e-06,6.91411469233572e-06
