4.76837044516287e-07,9.72906398773193
0.234276443719864,0.342922300100327
0.00532885594293475,0.0720142647624016
0.129574611783028,0.187692821025848
0.000309657771140337,0.0492087379097939
0.0557588264346123,0.0982529371976852
0.0304559133946896,0.0624563544988632
0.122768685221672,0.154177412390709
0.000113599999167491,0.031047435477376
0.000968702195677906,0.0305558163672686
0.0463733822107315,0.0755554139614105
0.539974689483643,0.568705379962921
0.00106147199403495,0.024888888001442
0.0104171354323626,0.0327243767678738
7.62936542741954e-06,0.0209128595888615
0.0174663010984659,0.0351238772273064
0.155570238828659,0.16984935104847
0.0105128074064851,0.0234761480242014
2.08614073926583e-05,0.0127632413059473
6.67569793222356e-06,0.0125082759186625
0.0256246626377106,0.0377359911799431
0.000106329032860231,0.0114426286891103
0.0476079992949963,0.0588617995381355
0.0279176644980907,0.0390279740095139
0.0290906243026257,0.0398926064372063
0.0241194069385529,0.034463819116354
0.0218200013041496,0.030427698045969
0.0239578746259212,0.0325300730764866
0.0753260254859924,0.0835555121302605
0.00191897689364851,0.00856074504554272
0.0917780846357346,0.0982529371976852
0.0843528136610985,0.0906891748309135
0.00227871001698077,0.00712709920480847
0.00181950395926833,0.00665472028777003
0.0362234637141228,0.0409558415412903
0.00118054775521159,0.00589453941211104
0.00321977981366217,0.00774582615122199
0.00289747165516019,0.0073743280954659
0.0995380580425262,0.103072166442871
0.116732910275459,0.120191864669323
0.0500453412532806,0.0527527220547199
0.00836452562361956,0.0109188705682755
0.00910582114011049,0.0113924220204353
0.0026768350508064,0.00473556434735656
0.0270752143114805,0.0288869254291058
0.0736441090703011,0.075358085334301
0.131743669509888,0.133245378732681
0.00372537574730814,0.00515417847782373
0.00173085066489875,0.0030324924737215
0.00392345804721117,0.00509072747081518
0.0171907376497984,0.0182594116777182
0.00297627551481128,0.00399565091356635
0.00135901570320129,0.00229060370475054
0.000677594391163439,0.00157042150385678
0.0244986955076456,0.0252779964357615
0.00273187970742583,0.00342307053506374
0.000959293742198497,0.0016339774010703
0.00696705980226398,0.00759819010272622
0.0177499875426292,0.0182375218719244
0.015838885679841,0.0162769220769405
0.000397126481402665,0.000769557431340218
0.0034772427752614,0.00384627236053348
0.0188825204968452,0.0192293040454388
0.000162826632731594,0.000493642990477383
0.0157053470611572,0.016013465821743
0.0380741208791733,0.038373589515686
0.00162850262131542,0.0019117189804092
0.000181777650141157,0.000463020871393383
0.00105146900750697,0.00131639582104981
0.00512251304462552,0.00536691816523671
2.26495085371425e-05,0.000223134891712107
0.000302388245472685,0.000495191954541951
0.000629941874649376,0.000819347333163023
0.000870683114044368,0.00105623237323016
0.00187578587792814,0.00206126761622727
0.0115354917943478,0.0117095299065113
0.00839998945593834,0.00856074504554272
0.000245540984906256,0.000390215078368783
0.000163541772053577,0.000303579989122227
9.54820789047517e-05,0.000229332377784885
0.000308704416966066,0.000436687463661656
0.000232192731346004,0.000354465591954067
0.000621959799900651,0.000743232085369527
0.000114434369606897,0.000231120095122606
0.00025090406415984,0.000343740510288626
6.35365358903073e-05,0.000149834857438691
0.000755382294300944,0.000838047650177032
0.000259365770034492,0.000341714650858194
8.38006162666716e-05,0.000164733675774187
0.00436413288116455,0.00444032903760672
0.000132909524836577,0.00020382710499689
0.000467429577838629,0.000536536274012178
0.00509689515456557,0.00515417847782373
0.00509701343253255,0.00515417847782373
0.000178678761585616,0.000233265367569402
0.000269376701908186,0.000322289968607947
0.000165448800544254,0.000214792074984871
0.000401535478886217,0.000449437211500481
0.000183088704943657,0.000227067910600454
0.000301911553833634,0.000341714650858194
0.00426846416667104,0.00430810963734984
0.000122062861919403,0.000160323645104654
8.4638240878121e-06,3.81462450604886e-05
3.58813522325363e-05,6.17485056864098e-05
0.000184280579560436,0.00020382710499689
0.000444075209088624,0.000463020871393383
0.000190001563169062,0.000206091630388983
0.000113242414954584,0.000122658835607581
2.09806148632197e-05,2.99210842058528e-05
2.18150617001811e-05,2.88482315227157e-05
0.000423580087954178,0.000429776322562248
1.22784813356702e-05,1.83580614248058e-05
0.000336471217451617,0.000341714650858194
1.27553130369051e-05,1.78812333615497e-05
0.000175341498106718,0.00017844038666226
8.11782301752828e-05,8.18934277049266e-05
