2.38418550679853e-07,10.3468990325928
0.000652457936666906,0.0426657311618328
0.11201237142086,0.147759273648262
0.179331734776497,0.210511460900307
3.57627811808925e-07,0.0299148336052895
3.93389882447082e-06,0.027162229642272
0.000800646608695388,0.0274086147546768
0.191163584589958,0.216320157051086
4.76836021334748e-06,0.024510445073247
7.24766214261763e-05,0.0229211412370205
0.0381527245044708,0.0586015731096268
2.22918879444478e-05,0.0197061840444803
0.0763347074389458,0.0960001870989799
8.73765893629752e-05,0.0164007656276226
0.0431967601180077,0.0543282069265842
2.98022769129602e-06,0.00986096914857626
0.0265593491494656,0.036217138171196
0.0177881643176079,0.0246185027062893
0.0831527858972549,0.0876357182860374
0.0128194997087121,0.0166192166507244
0.00563698681071401,0.00906589347869158
0.0190652254968882,0.0221095662564039
0.00291363708674908,0.00574117712676525
0.00441742362454534,0.00711360573768616
0.00924721173942089,0.0111763626337051
0.00370482914149761,0.00548453396186233
0.00265626655891538,0.00440080743283033
0.0865952000021935,0.0881554111838341
0.0103223975747824,0.0118251061066985
0.000845432456117123,0.00231272564269602
0.00429256027564406,0.00562940025702119
0.00380055187270045,0.00507922284305096
0.00439926469698548,0.00562940025702119
0.171752169728279,0.172933042049408
0.0010700459824875,0.0021231269929558
0.00692692771553993,0.00792584661394358
0.0064655882306397,0.00737835140898824
0.000942262995522469,0.00185365427751094
0.000449318060418591,0.00127615523524582
0.000894146622158587,0.00163100194185972
0.00200535310432315,0.00266328128054738
0.00194277276750654,0.00256364466622472
0.000308585236780345,0.000855556630995125
0.00310177868232131,0.00361729296855628
0.000126949831610546,0.000620172824710608
0.00141782336868346,0.00185413029976189
0.00571118947118521,0.00602311315014958
0.00068474211730063,0.000981445191428065
0.00249194307252765,0.00277622253634036
0.000501983508002013,0.000756930850911885
0.000733583234250546,0.000974061375018209
3.81468998966739e-06,0.00020680672605522
0.000632205395959318,0.000769438280258328
0.000151980289956555,0.000273547891993076
0.00010775939153973,0.00022241979604587
0.00421006139367819,0.00430336175486445
0.000522596179507673,0.000614096876233816
0.000236483261687681,0.000314901350066066
0.0010852882405743,0.00115947239100933
0.000113242414954584,0.000185710829100572
5.00677742820699e-06,7.08078077877872e-05
0.000406778563046828,0.000462186813820153
0.000550118740648031,0.000604565953835845
9.47668959270231e-05,0.000147689410368912
0.00128591794054955,0.0013342535821721
0.00020680672605522,0.000250189012149349
5.10202735313214e-05,9.26213251659647e-05
0.00282829022035003,0.00286930031143129
9.95348018477671e-05,0.000139584342832677
0.000321694125887007,0.000360781443305314
5.60267981200013e-05,9.42901024245657e-05
9.41748930927133e-06,4.62521347799338e-05
0.000110143315396272,0.000145543948747218
0.000468978571007028,0.000504366471432149
0.000323243351886049,0.000355418946128339
1.81196483026724e-05,5.01858521602117e-05
1.51394651766168e-05,4.69673577754293e-05
3.00402898574248e-05,6.07948895776644e-05
1.76428184204269e-05,4.62521347799338e-05
2.88482315227157e-05,5.16162908752449e-05
7.2717402872513e-06,2.90866428258596e-05
0.00297865271568298,0.00299481675028801
8.70189978741109e-05,0.00010311071673641
0.00820338353514671,0.00821828097105026
7.34302229830064e-05,8.82109816302545e-05
0.000211812468478456,0.000226352814934216
5.68612158531323e-05,7.09270098013803e-05
2.59872867900413e-05,3.90998829971068e-05
0.000104660277429502,0.000117295065138023
6.19869097135961e-05,7.09270098013803e-05
5.84108456678223e-05,6.71125744702294e-05
2.50339189733495e-06,1.0013530300057e-05
5.36440347786993e-06,1.22784813356702e-05
0.00149126863107085,0.00149686308577657
2.9325055947993e-05,3.42124803864863e-05
5.66228081879672e-05,5.97220714553259e-05
2.84906145679997e-05,3.08747294184286e-05
7.50990293454379e-05,7.74830332375132e-05
4.64915137854405e-06,6.55648955216748e-06
6.92581961629912e-05,7.09270098013803e-05
4.29152532888111e-06,5.36440347786993e-06
6.55648955216748e-06,7.51015704736346e-06
1.15632337838179e-05,1.25168971862877e-05
1.31130127556389e-06,2.0265558760002e-06
5.24519509781385e-06,5.72202952753287e-06
3.83846527256537e-05,3.86230640287977e-05
5.9604627722365e-07,7.15255509931012e-07
