-0,12.6999435424805
3.57627811808925e-07,0.00723503995686769
1.54971951360494e-06,0.00566662102937698
1.19209282445354e-07,0.00509001594036818
4.76837044516287e-07,0.00415913388133049
1.19209282445354e-07,0.00371741852723062
2.38418550679853e-07,0.00371207389980555
1.19209282445354e-07,0.002613345393911
1.54971951360494e-06,0.00239930581301451
1.19209282445354e-07,0.00226098811253905
0.000665681494865566,0.00170038535725325
0.000777419132646173,0.0017007424030453
0.00195657415315509,0.00279143895022571
0.00317997229285538,0.00398520193994045
0.000976800569333136,0.00124484277330339
0.00069165148306638,0.000903198437299579
0.000179632261279039,0.000332181109115481
9.39325109357014e-05,0.00019381551828701
0.000519140914548188,0.000603851105552167
4.76836021334748e-06,6.78277865517884e-05
0.000264967151451856,0.000327533489326015
2.41991929215146e-05,6.73509784974158e-05
0.000241846399148926,0.000278195773717016
4.6371336793527e-05,8.07014293968678e-05
3.57621465809643e-05,6.16293036728166e-05
8.34464685794956e-07,2.34839535551146e-05
6.43728071736405e-06,2.34839535551146e-05
8.34464685794956e-07,1.69275754160481e-05
2.38418550679853e-07,1.44242203532485e-05
6.60397636238486e-05,7.95094383647665e-05
4.54177061328664e-05,5.75764279346913e-05
2.96826729027089e-05,4.11263608839363e-05
3.93389882447082e-06,1.22784813356702e-05
2.62256999121746e-05,3.43316860380583e-05
6.19886395725189e-06,1.35897662403295e-05
2.43183985730866e-05,3.11131407215726e-05
1.19209282445354e-07,6.43728071736405e-06
5.37619453098159e-05,5.98412734689191e-05
1.45434278238099e-05,1.97885456145741e-05
2.74180979431549e-06,7.51015704736346e-06
1.9073468138231e-06,5.96044674239238e-06
9.6912459412124e-05,0.000100726778327953
2.86101885649259e-06,6.07965512244846e-06
8.58303246786818e-06,1.15632337838179e-05
1.44242203532485e-05,1.72851978277322e-05
1.54971951360494e-06,4.29152532888111e-06
8.34461570775602e-06,1.10864020825829e-05
1.22784813356702e-05,1.4901050235494e-05
7.51015704736346e-06,1.0013530300057e-05
8.34464685794956e-07,3.21864558827656e-06
7.15255509931012e-07,2.86101885649259e-06
1.07288303752284e-06,2.62260095951206e-06
1.9073468138231e-06,3.45706348525709e-06
2.62260095951206e-06,4.17231649407768e-06
7.74857380747562e-06,9.29828092921525e-06
4.52994254374062e-06,5.96044674239238e-06
5.00677742820699e-06,6.43728071736405e-06
1.19209221338679e-06,2.50339189733495e-06
1.19209221338679e-06,2.50339189733495e-06
1.43051045142784e-06,2.74180979431549e-06
2.14576493817731e-06,3.45706348525709e-06
3.21864558827656e-06,4.52994254374062e-06
1.9073468138231e-06,3.09943675347313e-06
8.34464685794956e-07,1.9073468138231e-06
1.54971951360494e-06,2.62260095951206e-06
0.000425963255111128,0.000427035702159628
5.9604627722365e-07,1.54971951360494e-06
1.31130127556389e-06,2.26497400035441e-06
5.96044674239238e-06,6.79490631227964e-06
3.45706348525709e-06,4.05310765927425e-06
9.89432192000095e-06,1.04903629107866e-05
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
3.09943675347313e-06,3.57627232006053e-06
3.09943675347313e-06,3.57627232006053e-06
2.38418550679853e-07,5.9604627722365e-07
4.76837044516287e-07,8.34464685794956e-07
3.45706348525709e-06,3.81468998966739e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
1.78813775164599e-06,2.0265558760002e-06
4.52994254374062e-06,4.76836021334748e-06
4.76836021334748e-06,5.00677742820699e-06
2.38418550679853e-07,3.57627811808925e-07
