-0,11.8306541442871
1.43051045142784e-06,0.00530964648351073
1.19209282445354e-07,0.00423190323635936
3.57627811808925e-07,0.00404171831905842
4.76837044516287e-07,0.00388486590236425
2.38418550679853e-07,0.00376468664035201
1.19209282445354e-07,0.0032253647223115
2.26497400035441e-06,0.00316488067619503
3.57627811808925e-07,0.00206257635727525
4.76837044516287e-07,0.00181974202860147
0.00334394536912441,0.00493510719388723
0.000880807056091726,0.00211313460022211
0.000356491422280669,0.000936903583351523
0.000372817157767713,0.000879258674103767
0.00279964134097099,0.00327087379992008
0.000514136685524136,0.000954529910814017
0.000176652567461133,0.000595034915022552
0.00134651560802013,0.00162124272901565
0.000363760569598526,0.000538680877070874
0.000691055844072253,0.000845432456117123
0.000159131741384044,0.000262941117398441
0.000439547235146165,0.000534510763827711
4.99474444950465e-05,0.000142683333251625
6.91389941493981e-05,0.000144590419949964
9.98923933366314e-05,0.000158893351908773
0.000232192731346004,0.000278434134088457
2.67025243374519e-05,7.22382173989899e-05
5.68612158531323e-05,9.51244874158874e-05
2.34839535551146e-05,5.63844041607808e-05
7.96286331024021e-05,0.000108355372503866
0.000433827692177147,0.000459565402707085
3.45700973412022e-05,5.72188218939118e-05
0.00102920003701001,0.00105182628612965
7.15255509931012e-07,2.21726822928758e-05
0.00149364920798689,0.00151412247214466
1.43051045142784e-06,2.16958560486091e-05
3.50469163095113e-05,5.49539727217052e-05
0.000212527578696609,0.000231954370974563
1.54970875883009e-05,3.46893029927742e-05
4.60137271147687e-05,6.25829197815619e-05
1.77620258909883e-05,3.29012218571734e-05
3.33785465045366e-06,1.71659903571708e-05
2.20534748223145e-05,3.54045332642272e-05
5.36440347786993e-06,1.85964763659285e-05
8.82144831848564e-06,2.19342691707425e-05
8.34461570775602e-06,2.09806148632197e-05
5.32851336174645e-05,6.41325386823155e-05
1.07288303752284e-06,1.18016496344353e-05
6.83045873302035e-05,7.83174327807501e-05
4.05310765927425e-06,1.29937279780279e-05
2.50339189733495e-06,1.09671946120216e-05
1.0013530300057e-05,1.83580614248058e-05
4.05310765927425e-06,1.22784813356702e-05
5.36440347786993e-06,1.35897662403295e-05
1.82388557732338e-05,2.62256999121746e-05
3.21864558827656e-06,1.01327386801131e-05
2.1099822333781e-05,2.80137901427224e-05
2.98022769129602e-06,9.29828092921525e-06
1.84772688953672e-05,2.47952248173533e-05
5.12598626301042e-06,1.09671946120216e-05
3.77886317437515e-05,4.33912391599733e-05
1.54971951360494e-06,7.03332352713915e-06
1.19209282445354e-07,5.24519509781385e-06
3.37356614181772e-05,3.88614716939628e-05
1.66892868946888e-06,6.31807233730797e-06
4.41073416368454e-06,8.82144831848564e-06
1.41858045026311e-05,1.83580614248058e-05
9.89432192000095e-06,1.38281820909469e-05
7.03332352713915e-06,1.07287787614041e-05
5.2689116273541e-05,5.63844041607808e-05
3.09943675347313e-06,6.43728071736405e-06
7.62936542741954e-06,1.09671946120216e-05
5.9604627722365e-07,3.57627232006053e-06
3.57627232006053e-06,6.43728071736405e-06
2.14574411074864e-05,2.41991929215146e-05
1.54971951360494e-06,3.69548115486396e-06
1.28745205074665e-05,1.50202577060554e-05
1.41858045026311e-05,1.60931249411078e-05
1.19209221338679e-06,2.98022769129602e-06
7.15255509931012e-07,2.38418306253152e-06
4.29152532888111e-06,5.84123790758895e-06
1.62123324116692e-05,1.77620258909883e-05
9.65590606938349e-06,1.10864020825829e-05
1.78813775164599e-06,3.09943675347313e-06
2.98022769129602e-06,4.17231649407768e-06
1.19209221338679e-06,2.26497400035441e-06
4.64915137854405e-06,5.60282069272944e-06
4.76837044516287e-07,1.31130127556389e-06
5.9604627722365e-07,1.43051045142784e-06
5.9604627722365e-07,1.43051045142784e-06
1.54971951360494e-06,2.38418306253152e-06
3.57627811808925e-07,1.07288303752284e-06
1.07288303752284e-06,1.78813775164599e-06
7.15255509931012e-07,1.31130127556389e-06
1.07288303752284e-06,1.66892868946888e-06
2.26497400035441e-06,2.86101885649259e-06
2.98022769129602e-06,3.57627232006053e-06
5.36440347786993e-06,5.96044674239238e-06
4.41073416368454e-06,5.00677742820699e-06
7.39094866730738e-06,7.98699056758778e-06
7.8677821875317e-06,8.4638240878121e-06
9.29828092921525e-06,9.89432192000095e-06
1.04903629107866e-05,1.10864020825829e-05
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
8.34464685794956e-07,1.31130127556389e-06
1.66892868946888e-06,2.14576493817731e-06
2.74180979431549e-06,3.21864558827656e-06
5.9604627722365e-07,9.53673861658899e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
1.19209221338679e-06,1.31130127556389e-06
1.78813775164599e-06,1.9073468138231e-06
