3.17091689794324e-05,12.4951400756836
0.38757735490799,0.595316469669342
0.0363854393362999,0.241003915667534
0.369879841804504,0.556145071983337
0.05813242867589,0.224898397922516
0.399322509765625,0.539716064929962
0.0117391021922231,0.151022955775261
0.0945201814174652,0.226093113422394
0.102925047278404,0.229830250144005
0.144137263298035,0.259702056646347
0.366495817899704,0.474659621715546
0.336374133825302,0.438833177089691
0.331270217895508,0.433552026748657
0.000885213899891824,0.103064857423306
0.00211480003781617,0.103064857423306
0.395350307226181,0.491873621940613
0.0240668058395386,0.116910040378571
0.17811530828476,0.266704022884369
0.36706018447876,0.448777377605438
0.211597099900246,0.291125655174255
0.436034381389618,0.513788878917694
0.194927558302879,0.27175185084343
0.00274150935001671,0.0754974856972694
0.183782339096069,0.253563731908798
0.571075320243835,0.638259410858154
0.118056491017342,0.185145646333694
0.0865891873836517,0.150327861309052
0.319750756025314,0.381899118423462
0.384310722351074,0.446185171604156
0.391355693340302,0.453063637018204
0.464632570743561,0.525562047958374
0.518739640712738,0.577285587787628
0.656414985656738,0.712781250476837
0.040240541100502,0.0952120125293732
0.692148089408875,0.746697843074799
0.562105715274811,0.616332292556763
0.00190291437320411,0.0559331141412258
0.689078330993652,0.742967844009399
0.206364527344704,0.255077809095383
0.719257771968842,0.762524783611298
0.846908569335938,0.89014607667923
0.18645615875721,0.226093113422394
0.173321947455406,0.211939722299576
0.208699718117714,0.244995579123497
0.526989221572876,0.562636971473694
0.610337018966675,0.64559006690979
0.232152834534645,0.266219347715378
0.180824398994446,0.212405145168304
0.0753623992204666,0.106187410652637
0.0392405055463314,0.0696057081222534
0.0418505929410458,0.0716551318764687
0.726446866989136,0.755188524723053
0.473345696926117,0.500459730625153
0.288487702608109,0.314196854829788
0.238999143242836,0.260961353778839
0.418220967054367,0.440008282661438
0.0599647983908653,0.0816347375512123
0.211494743824005,0.232458248734474
0.0508758090436459,0.0710935965180397
0.0994552820920944,0.119380861520767
0.16314609348774,0.180502399802208
0.542024850845337,0.556991994380951
0.0471207052469254,0.0620429068803787
0.273771971464157,0.288393169641495
0.115414693951607,0.128335729241371
0.0115016708150506,0.0240925252437592
0.0912241488695145,0.102104537189007
0.14933069050312,0.160199522972107
0.120991975069046,0.130676418542862
0.0205227471888065,0.02973004989326
0.0471110381186008,0.0550630651414394
0.0252144150435925,0.0322805605828762
0.0774305239319801,0.0843196138739586
0.143572360277176,0.150436073541641
0.0768856853246689,0.0833513215184212
0.0535369887948036,0.0599303282797337
0.011410454288125,0.0173618029803038
0.1202182918787,0.125526383519173
0.000120870914543048,0.005326840095222
0.00377359357662499,0.00872242078185081
0.419804960489273,0.424605369567871
0.288849890232086,0.293487936258316
0.0614797584712505,0.0661130174994469
0.0139818442985415,0.0185448620468378
0.0576551891863346,0.0619641430675983
0.278421938419342,0.282485157251358
0.0156761258840561,0.0197178721427917
0.015821048989892,0.0196180511265993
0.0421336181461811,0.0453958697617054
0.00387358479201794,0.00691899610683322
0.00698233116418123,0.00974788144230843
0.410799860954285,0.413206547498703
0.0656318664550781,0.0680037885904312
0.00556135596707463,0.00785062555223703
0.00323677179403603,0.00539027620106936
0.0245588328689337,0.0265068784356117
0.024037828668952,0.0259374063462019
0.00318080419674516,0.00499690743163228
0.00249325088225305,0.00410749204456806
0.00425386382266879,0.00559810502454638
0.00762196956202388,0.00893806479871273
0.00258897081948817,0.00386040355078876
0.00870504882186651,0.00964056514203548
0.0377558507025242,0.0386352315545082
0.0908991694450378,0.0915641412138939
0.0155383422970772,0.0161964613944292
0.00789367686957121,0.00854821689426899
0.000969654938671738,0.00158470403403044
0.00184829975478351,0.00240215985104442
0.0180551335215569,0.018596114590764
0.269719570875168,0.270243555307388
0.00251941150054336,0.00298269372433424
0.00582698686048388,0.00621742336079478
0.00891313515603542,0.0092815812677145
0.00172359135467559,0.00207732780836523
0.000623508589342237,0.000935593561735004
0.00673358421772718,0.0069945240393281
0.00125555810518563,0.00146722397767007
0.000730128725990653,0.000940714729949832
0.000125519509310834,0.000319072365527973
0.00161005510017276,0.00180153595283628
0.000228140561375767,0.000414881447795779
0.014566152356565,0.0147366095334291
0.000455394998425618,0.000603493710514158
0.000830543751362711,0.000949885172303766
0.00400313083082438,0.00410749204456806
0.000128737752675079,0.000192146908375435
9.90580156212673e-05,0.000157343878527172
0.000455156667158008,0.000507702643517405
0.000150311621837318,0.000182373580173589
0.00125555810518563,0.00128472736105323
0.000181062510819174,0.000192981213331223
0.000137438866659068,0.000144232835737057
