-0,13.2827014923096
0.0292196068912745,0.119067870080471
0.00148186506703496,0.0613186545670033
0.0390037819743156,0.088857002556324
0.0410230085253716,0.0769543498754501
7.17614166205749e-05,0.0336613319814205
0.166754513978958,0.188835293054581
1.19209221338679e-06,0.0211532022804022
0.000163541772053577,0.0208215620368719
0.000546544441021979,0.0190344657748938
0.000167475023772568,0.0140849342569709
0.00417729699984193,0.0169197861105204
1.9073468138231e-06,0.0113893570378423
8.26086252345704e-05,0.0105366352945566
0.0128729296848178,0.0228429604321718
0.106381639838219,0.116288997232914
0.000583478424232453,0.0104886246845126
0.133882790803909,0.142682835459709
0.000404991151299328,0.00865411385893822
0.199140757322311,0.206861525774002
0.00359329930506647,0.00916500203311443
0.123963840305805,0.128654316067696
0.0138828586786985,0.018442815169692
0.00936909578740597,0.0134224826470017
0.0652448609471321,0.0689779296517372
0.00369889056310058,0.00689070113003254
0.00348175712861121,0.00656057335436344
0.00307717849500477,0.00601446302607656
0.011756774969399,0.0146145559847355
0.00605557952076197,0.00887095369398594
0.00793199613690376,0.0105985626578331
0.00723705207929015,0.00920126494020224
0.00271844584494829,0.004646813031286
0.0605328418314457,0.0624012537300587
0.00281366868875921,0.004646813031286
0.00627843383699656,0.00805971678346395
0.00425861170515418,0.00592938018962741
0.00111350987572223,0.0027035849634558
0.00183140323497355,0.00340703222900629
0.000781349954195321,0.00231260666623712
0.0061064101755619,0.00751442508772016
0.124178126454353,0.125564858317375
0.00228168349713087,0.00350254587829113
0.00122436403762549,0.00241821445524693
0.000543804082553834,0.00171157193835825
0.00126520195044577,0.00238836463540792
0.00149019726086408,0.00261251302435994
0.00170205149333924,0.0027840684633702
0.00125734403263777,0.00233508483506739
0.00144305964931846,0.00251857913099229
0.00370435393415391,0.00476047955453396
0.00128044129814953,0.00233175489120185
0.00154971145093441,0.00258742528967559
0.00302132056094706,0.0040394626557827
0.000654840609058738,0.00161910045426339
0.00144496420398355,0.00233032763935626
0.00482359575107694,0.00569684710353613
0.00172501942142844,0.00257731857709587
0.000602302316110581,0.00143103674054146
0.00124984327703714,0.00197513424791396
0.00219045416451991,0.00284956814721227
0.00485633872449398,0.00546923978254199
0.00125305785331875,0.00185877084732056
0.00178808951750398,0.00233508483506739
0.000586099515203387,0.00112101167906076
0.00185365427751094,0.00232283491641283
0.00129377562552691,0.00174013280775398
0.000180109011125751,0.000618266640231013
0.0019420589087531,0.0023152232170105
0.00192778138443828,0.00228513265028596
0.000626129563897848,0.000979063333943486
0.00023612572113052,0.000585265515837818
0.00188708957284689,0.00221483828499913
0.000225995274377055,0.000551786739379168
0.00160648464225233,0.00192742445506155
0.0036443741992116,0.0039412691257894
0.000306201778585091,0.000596702855546027
0.000874375400599092,0.00112101167906076
0.00232878164388239,0.0025673306081444
0.000373293820302933,0.000544995535165071
0.00240120850503445,0.0025673306081444
0.000614216027315706,0.000771701510529965
0.00431511271744967,0.00444661919027567
0.000442049524281174,0.000535225670319051
9.04757544049062e-05,0.000182016025064513
0.00065972498850897,0.00073072430677712
0.000118010233563837,0.00017855956684798
0.000336113705998287,0.00038461439544335
0.000143636876600794,0.000185949204023927
6.93773981765844e-05,0.000109785731183365
0.000982874305918813,0.00101943488698453
8.70223993842956e-06,2.71793487627292e-05
0.000578355393372476,0.000596702855546027
5.78148355998565e-05,6.96158022037707e-05
0.000144113640999421,0.000149834857438691
3.69548115486396e-06,8.82144831848564e-06
4.41073416368454e-06,8.34461570775602e-06
5.57883904548362e-05,5.86492496950086e-05
0.00936449039727449,0.0093670878559351
0.000986327882856131,0.000988471554592252
0.000286895607132465,0.000288921582978219
0.000226591189857572,0.000227902186452411
0.00367525522597134,0.00367656187154353
1.43051045142784e-06,2.26497400035441e-06
8.34464685794956e-07,1.31130127556389e-06
1.13248179332004e-05,1.15632337838179e-05
1.71659903571708e-05,1.74044052982936e-05
