-0,11.8991460800171
5.18546949024312e-05,0.0438664816319942
0.00113482435699552,0.0378499776124954
0.00189922587014735,0.0359411761164665
0.037801306694746,0.0707351267337799
0.142813473939896,0.174600586295128
5.01858521602117e-05,0.0276254843920469
1.29937279780279e-05,0.0261212661862373
0.12491749972105,0.145996376872063
1.19209282445354e-07,0.0195341184735298
0.000184399774298072,0.0184236224740744
0.162394434213638,0.180238336324692
0.0413185060024261,0.0541679784655571
0.0451673232018948,0.0568672753870487
0.0160831492394209,0.0276056546717882
0.0895191878080368,0.0993312746286392
0.0370822511613369,0.0468378365039825
0.00862964987754822,0.0172664318233728
1.19209282445354e-07,0.00839053280651569
0.0162860695272684,0.0246742125600576
0.107729688286781,0.115935549139977
0.202915370464325,0.210844993591309
0.0388439483940601,0.0461161434650421
4.70865597890224e-05,0.0072966986335814
0.0213945377618074,0.0280422791838646
0.120915815234184,0.127429604530334
0.00967008154839277,0.0158889852464199
0.0273681338876486,0.03352877125144
0.0601521618664265,0.0659508779644966
0.0628597810864449,0.0680074617266655
0.00330972718074918,0.00771128525957465
0.00366112124174833,0.00790089182555676
0.00536490231752396,0.0092075252905488
0.0014828173443675,0.00526553438976407
0.000355895608663559,0.00379081373102963
0.00328477565199137,0.00643455609679222
0.0214680470526218,0.0245045125484467
0.00134615844581276,0.00412992993369699
0.0205663088709116,0.0230121295899153
0.000484110933030024,0.00262083602137864
0.00136008707340807,0.00330794486217201
9.3455717433244e-05,0.00185222644358873
0.0025469979736954,0.00382169033400714
0.00158172857481986,0.00276041147299111
0.00150245754048228,0.00263462797738612
0.000408208492444828,0.00152590626385063
0.000692485366016626,0.00176952593028545
0.00391158368438482,0.00484435679391026
0.00158149050548673,0.00234067463316023
0.000755144050344825,0.00146948557812721
0.00345253315754235,0.00414785603061318
0.00164302240591496,0.00228370539844036
0.000424652535002679,0.00105289800558239
0.000581453030463308,0.00112363125663251
0.000136246933834627,0.000639829959254712
0.000236721622059122,0.000717501679901034
0.00145793915726244,0.00186007970478386
0.0329419448971748,0.0333205573260784
0.00230701686814427,0.00268063950352371
0.00127710774540901,0.00161898136138916
0.000402012112317607,0.000655078853014857
0.00019226610311307,0.000439070630818605
0.000862941262312233,0.00104956363793463
0.000208117766305804,0.000380443671019748
0.00168051104992628,0.00180427287705243
0.00106409180443734,0.00117828545626253
2.90866428258596e-05,0.000124923535622656
0.00281699723564088,0.00289426231756806
0.000548688985873014,0.000617790094111115
0.000251738325459883,0.000318118982249871
0.000129214517073706,0.000173553664353676
7.83174327807501e-05,0.000120036551379599
0.000602421467192471,0.000634707219433039
0.000374366296455264,0.000399628886952996
2.06229942705249e-05,4.17223818658385e-05
5.87684517086018e-05,7.90326375863515e-05
0.000314901350066066,0.000335041171638295
6.81853853166103e-05,8.58270068420097e-05
0.000102514735772274,0.000120036551379599
4.98282424814533e-05,6.16293036728166e-05
3.74310147890355e-05,4.89938174723648e-05
0.000229451557970606,0.000236840802244842
0.000182016025064513,0.000188809688552283
3.77886317437515e-05,4.42256678070407e-05
9.65590606938349e-06,1.46626352943713e-05
1.56162950588623e-05,1.97885456145741e-05
2.14576493817731e-06,5.72202952753287e-06
1.10864020825829e-05,1.39473895615083e-05
1.9073468138231e-06,4.52994254374062e-06
3.36164557666052e-05,3.58813522325363e-05
1.02519461506745e-05,1.18016496344353e-05
8.58270068420097e-05,8.73765893629752e-05
1.07288303752284e-06,2.14576493817731e-06
0.000221108784899116,0.000222062255488709
1.38281820909469e-05,1.44242203532485e-05
1.39473895615083e-05,1.41858045026311e-05
2.38418550679853e-07,3.57627811808925e-07
