-0,12.161828994751
3.57627811808925e-07,0.00573453959077597
5.9604627722365e-07,0.00523636257275939
5.9604627722365e-07,0.00467932457104325
5.9604627722365e-07,0.00420721201226115
1.78813775164599e-06,0.00399755034595728
9.53673861658899e-07,0.00398781429976225
9.53673861658899e-07,0.00346940220333636
1.43051045142784e-06,0.00331697496585548
1.31130127556389e-06,0.000589673698414117
0.000141848999192007,0.000277004030067474
8.70223993842956e-06,9.07141511561349e-05
4.76825807709247e-05,0.000112408044515178
2.51528435910586e-05,6.05564855504781e-05
4.98282424814533e-05,8.39198182802647e-05
2.5391256713192e-05,5.78148355998565e-05
3.95767019654159e-05,6.96158022037707e-05
2.18150617001811e-05,4.56561174360104e-05
5.43579590157606e-05,7.79598340159282e-05
9.0598650785978e-06,2.58680811384693e-05
1.28745205074665e-05,2.96826729027089e-05
3.07555237668566e-05,4.67289501102641e-05
9.53673861658899e-07,1.52586726471782e-05
1.4901050235494e-05,2.90866428258596e-05
1.22784813356702e-05,2.45568116952199e-05
9.65590606938349e-06,2.18150617001811e-05
2.1099822333781e-05,3.27820162056014e-05
0.000150192427099682,0.000161634729010984
3.21864558827656e-06,1.34705587697681e-05
0.000147093451232649,0.000157105503603816
2.83714089164278e-05,3.77886317437515e-05
2.0265558760002e-06,1.0013530300057e-05
1.08479862319655e-05,1.87156838364899e-05
3.57627232006053e-06,1.1205610462639e-05
5.00677742820699e-06,1.21592738651088e-05
1.9073468138231e-06,8.94065669854172e-06
5.48361231267336e-06,1.21592738651088e-05
7.2717402872513e-06,1.37089746203856e-05
5.36427432962228e-05,5.96028694417328e-05
2.14576493817731e-06,7.62936542741954e-06
2.19342691707425e-05,2.74177600658732e-05
5.06626638525631e-05,5.61460001335945e-05
4.52994254374062e-06,9.89432192000095e-06
2.26497400035441e-06,7.39094866730738e-06
1.9311717551318e-05,2.43183985730866e-05
3.33785465045366e-06,8.22540732769994e-06
1.07288303752284e-06,5.84123790758895e-06
2.14576493817731e-06,6.67569793222356e-06
0.000187737008673139,0.00019226610311307
2.98022769129602e-06,7.15253190719523e-06
4.41064657934476e-05,4.82785981148481e-05
1.6450747352792e-05,2.03845811483916e-05
1.54971951360494e-06,5.24519509781385e-06
5.24519509781385e-06,8.94065669854172e-06
1.78813775164599e-06,5.24519509781385e-06
5.00677742820699e-06,8.34461570775602e-06
3.93389882447082e-06,7.03332352713915e-06
9.53669768932741e-06,1.26361046568491e-05
3.09943675347313e-06,6.07965512244846e-06
7.39094866730738e-06,1.02519461506745e-05
1.52586726471782e-05,1.81196483026724e-05
