1.19209282445354e-07,11.8025894165039
1.78813775164599e-06,0.00562679255381227
1.19209282445354e-07,0.00506249954923987
1.43051045142784e-06,0.00496428785845637
1.19209282445354e-07,0.00438976986333728
1.19209282445354e-07,0.00428187707439065
2.62260095951206e-06,0.0034983882214874
5.9604627722365e-07,0.00335356895811856
2.50339189733495e-06,0.00324164354242384
2.74180979431549e-06,0.00314919464290142
0.00829406641423702,0.00985034555196762
0.000621006765868515,0.00204068678431213
0.0183301083743572,0.0193391051143408
0.00120209890883416,0.00217356323264539
0.00489382538944483,0.00582663156092167
0.000905342225451022,0.00173775281291455
0.00140889536123723,0.00219390355050564
0.000167832593433559,0.000592533033341169
9.01181629160419e-05,0.000401654629968107
0.00141901383176446,0.00169633910991251
0.000261153443716466,0.00049626431427896
0.0002506657037884,0.000483276875456795
1.75236127688549e-05,0.000235768180573359
0.000797549670096487,0.00101181317586452
0.000624819076620042,0.000833521480672061
6.09140915912576e-05,0.000235768180573359
0.000983588746748865,0.00113827746827155
0.000170931511092931,0.000318357342621312
0.0066501023247838,0.00678828777745366
0.00014375607133843,0.00023612572113052
2.74180979431549e-06,8.20126297185197e-05
2.86101885649259e-06,5.68612158531323e-05
6.22253137407824e-05,0.000113480804429855
5.24519509781385e-06,5.31659316038713e-05
2.57488754868973e-05,5.24507122463547e-05
1.85964763659285e-05,4.37488524767105e-05
0.000470408413093537,0.000493881292641163
3.08747294184286e-05,5.41195513505954e-05
0.000244110822677612,0.000265801383648068
0.000124089172459207,0.000144709600135684
0.00024315738119185,0.000263179477769881
1.9073468138231e-06,1.9192511899746e-05
7.62936542741954e-06,2.22918879444478e-05
2.9205850296421e-05,4.21991971961688e-05
1.27553130369051e-05,2.49144304689253e-05
1.20400654850528e-05,2.32455404329812e-05
1.46626352943713e-05,2.49144304689253e-05
3.93389882447082e-06,1.40665970320697e-05
2.74177600658732e-05,3.64773768524174e-05
9.73892456386238e-05,0.000105852246633731
2.74180979431549e-06,1.07287787614041e-05
1.43050128826872e-05,2.22918879444478e-05
4.88756904815091e-06,1.20400654850528e-05
8.22540732769994e-06,1.51394651766168e-05
6.31807233730797e-06,1.31129354485893e-05
1.68083679454867e-05,2.19342691707425e-05
1.72851978277322e-05,2.13382354559144e-05
4.76836021334748e-06,8.70223993842956e-06
7.03332352713915e-06,1.09671946120216e-05
6.19886395725189e-06,1.0013530300057e-05
1.81196483026724e-05,2.19342691707425e-05
9.53673861658899e-07,4.41073416368454e-06
1.70467828866094e-05,2.02653736778302e-05
2.26497400035441e-06,4.52994254374062e-06
6.43728071736405e-06,8.4638240878121e-06
6.31807233730797e-06,8.34461570775602e-06
8.70223993842956e-06,1.07287787614041e-05
7.15255509931012e-07,2.38418306253152e-06
1.66892868946888e-06,3.33785465045366e-06
8.34464685794956e-07,2.38418306253152e-06
1.54971951360494e-06,2.98022769129602e-06
2.95634672511369e-05,3.09939350700006e-05
1.07288303752284e-06,2.26497400035441e-06
4.76837044516287e-07,1.43051045142784e-06
2.38418306253152e-06,3.33785465045366e-06
5.12598626301042e-06,6.07965512244846e-06
7.15255509931012e-07,1.43051045142784e-06
7.62936542741954e-06,8.34461570775602e-06
8.34464685794956e-07,1.43051045142784e-06
1.52586726471782e-05,1.58547099999851e-05
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.19209221338679e-06
2.38418550679853e-07,4.76837044516287e-07
2.62260095951206e-06,2.86101885649259e-06
1.47818427649327e-05,1.50202577060554e-05
1.19209282445354e-07,2.38418550679853e-07
1.43051045142784e-06,1.54971951360494e-06
1.78813775164599e-06,1.9073468138231e-06
2.62260095951206e-06,2.74180979431549e-06
