2.33647479035426e-05,2.63449055637466e-05
3.87422696803696e-05,4.17223818658385e-05
5.84123790758895e-06,8.70223993842956e-06
9.77511353994487e-06,1.26361046568491e-05
5.18546949024312e-05,5.45963630429469e-05
4.88756904815091e-06,7.51015704736346e-06
6.19886395725189e-06,8.70223993842956e-06
5.60282069272944e-06,7.98699056758778e-06
0.000126115468447097,0.000128499363199808
2.98022769129602e-06,5.24519509781385e-06
7.03332352713915e-06,9.29828092921525e-06
9.65590606938349e-06,1.19208580144914e-05
1.0609570381348e-05,1.28745205074665e-05
1.31130127556389e-06,3.45706348525709e-06
2.38418306253152e-06,4.52994254374062e-06
6.07965512244846e-06,8.22540732769994e-06
8.94065669854172e-06,1.10864020825829e-05
5.12598626301042e-06,7.15253190719523e-06
1.35897662403295e-05,1.56162950588623e-05
1.44242203532485e-05,1.6450747352792e-05
9.53673861658899e-07,2.86101885649259e-06
1.9073468138231e-06,3.81468998966739e-06
9.65590606938349e-06,1.15632337838179e-05
1.09671946120216e-05,1.28745205074665e-05
8.90453738975339e-05,9.09525551833212e-05
1.78813775164599e-06,3.57627232006053e-06
5.24519509781385e-06,7.03332352713915e-06
9.65590606938349e-06,1.14440263132565e-05
1.78813775164599e-06,3.45706348525709e-06
5.00677742820699e-06,6.67569793222356e-06
6.19886395725189e-06,7.8677821875317e-06
1.31129354485893e-05,1.47818427649327e-05
3.21859915857203e-05,3.38548634317704e-05
2.0265558760002e-06,3.57627232006053e-06
2.26497400035441e-06,3.81468998966739e-06
1.02519461506745e-05,1.18016496344353e-05
1.53778801177396e-05,1.69275754160481e-05
1.54970875883009e-05,1.70467828866094e-05
5.19739005540032e-05,5.35235376446508e-05
2.62260095951206e-06,4.05310765927425e-06
1.10864020825829e-05,1.25168971862877e-05
1.74044052982936e-05,1.88348894880619e-05
2.14576493817731e-06,3.45706348525709e-06
1.0609570381348e-05,1.19208580144914e-05
5.12598626301042e-06,6.31807233730797e-06
5.24519509781385e-06,6.43728071736405e-06
6.43728071736405e-06,7.62936542741954e-06
7.98699056758778e-06,9.17907345865387e-06
8.70223993842956e-06,9.89432192000095e-06
7.15255509931012e-07,1.78813775164599e-06
7.15255509931012e-07,1.78813775164599e-06
9.53673861658899e-07,2.0265558760002e-06
2.38418306253152e-06,3.45706348525709e-06
5.84123790758895e-06,6.91411469233572e-06
6.91411469233572e-06,7.98699056758778e-06
2.15766485780478e-05,2.26495085371425e-05
5.9604627722365e-07,1.54971951360494e-06
9.53673861658899e-07,1.9073468138231e-06
2.50339189733495e-06,3.45706348525709e-06
2.62260095951206e-06,3.57627232006053e-06
6.43728071736405e-06,7.39094866730738e-06
7.51015704736346e-06,8.4638240878121e-06
2.14576493817731e-06,2.98022769129602e-06
9.53673861658899e-07,1.66892868946888e-06
1.9073468138231e-06,2.62260095951206e-06
9.53673861658899e-07,1.54971951360494e-06
3.09943675347313e-06,3.69548115486396e-06
5.36440347786993e-06,5.96044674239238e-06
5.72202952753287e-06,6.31807233730797e-06
2.26497400035441e-06,2.74180979431549e-06
2.50339189733495e-06,2.98022769129602e-06
6.79490631227964e-06,7.2717402872513e-06
7.51015704736346e-06,7.98699056758778e-06
1.13248179332004e-05,1.18016496344353e-05
2.38418550679853e-07,5.9604627722365e-07
1.19209221338679e-06,1.54971951360494e-06
2.26497400035441e-06,2.62260095951206e-06
3.81468998966739e-06,4.17231649407768e-06
3.81468998966739e-06,4.17231649407768e-06
1.01327386801131e-05,1.04903629107866e-05
1.40665970320697e-05,1.44242203532485e-05
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
4.29152532888111e-06,4.52994254374062e-06
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
1.66892868946888e-06,1.78813775164599e-06
2.74180979431549e-06,2.86101885649259e-06
3.21864558827656e-06,3.33785465045366e-06
1.78813775164599e-06,1.9073468138231e-06
1.19209221338679e-06,1.31130127556389e-06
2.98022769129602e-06,3.09943675347313e-06
2.38418306253152e-06,2.50339189733495e-06
3.09943675347313e-06,3.21864558827656e-06
4.76836021334748e-06,4.88756904815091e-06
8.82144831848564e-06,8.94065669854172e-06
