-0,12.3528785705566
0.00242963084019721,0.00523363519459963
-0,0.00278169102966785
2.38418550679853e-07,0.00275339768268168
1.19209282445354e-07,0.00232771108858287
1.19209282445354e-07,0.00158815563190728
4.76837044516287e-07,0.00154197483789176
-0,0.00152328761760145
-0,0.00140675250440836
2.38418550679853e-07,0.00118304812349379
0.00120745692402124,0.00207708985544741
0.00423558335751295,0.00501778349280357
1.19209282445354e-07,0.000750141043681651
0.00655536213889718,0.00718438485637307
0.00162826466839761,0.00216095452196896
0.00119590747635812,0.00156042363960296
0.00143817905336618,0.00171097693964839
4.05310765927425e-06,0.000195007378351875
0.000115149545308668,0.000260915083345026
0.000254836981184781,0.000355776428477839
3.48085050063673e-05,9.16677454370074e-05
0.00291125965304673,0.00296545960009098
9.59588724072091e-05,0.000146497492096387
9.66740626608953e-05,0.000144471225212328
2.5391256713192e-05,5.96028694417328e-05
4.35104448115453e-05,7.00926029821858e-05
0.000105256265669595,0.00012909532233607
2.63449055637466e-05,4.6371336793527e-05
1.39473895615083e-05,3.34972501150332e-05
1.25168971862877e-05,3.07555237668566e-05
1.20400654850528e-05,2.76561731880065e-05
3.02787011605687e-05,4.54177061328664e-05
7.59334361646324e-05,9.02373576536775e-05
3.57627811808925e-07,1.45434278238099e-05
1.15632337838179e-05,2.37223666772479e-05
5.00677742820699e-06,1.47818427649327e-05
9.0598650785978e-06,1.87156838364899e-05
1.43051045142784e-06,1.09671946120216e-05
7.15255509931012e-07,9.65590606938349e-06
2.62260095951206e-06,1.08479862319655e-05
1.19209282445354e-07,6.91411469233572e-06
4.76837044516287e-07,6.31807233730797e-06
2.96826729027089e-05,3.55237389157992e-05
1.29937279780279e-05,1.87156838364899e-05
2.36031610256759e-05,2.88482315227157e-05
7.15255509931012e-07,5.72202952753287e-06
6.19886395725189e-06,1.04903629107866e-05
1.43051045142784e-06,5.48361231267336e-06
2.0265558760002e-06,6.07965512244846e-06
2.74180979431549e-06,6.79490631227964e-06
4.29152532888111e-06,7.8677821875317e-06
7.15255509931012e-07,4.17231649407768e-06
5.84123790758895e-06,9.17907345865387e-06
4.64915137854405e-06,7.62936542741954e-06
5.9604627722365e-07,3.45706348525709e-06
3.57627232006053e-06,6.19886395725189e-06
4.05310765927425e-06,6.67569793222356e-06
1.07288303752284e-06,3.21864558827656e-06
1.18016496344353e-05,1.39473895615083e-05
4.76837044516287e-07,2.50339189733495e-06
1.19209221338679e-06,3.21864558827656e-06
7.51015704736346e-06,9.17907345865387e-06
5.72202952753287e-06,7.2717402872513e-06
5.9604627722365e-07,1.9073468138231e-06
3.21864558827656e-06,4.52994254374062e-06
4.17231649407768e-06,5.36440347786993e-06
-0,1.07288303752284e-06
2.38418550679853e-07,1.31130127556389e-06
1.43051045142784e-06,2.38418306253152e-06
2.14576493817731e-06,3.09943675347313e-06
2.74180979431549e-06,3.69548115486396e-06
1.19209282445354e-07,9.53673861658899e-07
-0,5.9604627722365e-07
4.76837044516287e-07,1.07288303752284e-06
1.78813775164599e-06,2.38418306253152e-06
2.14576493817731e-06,2.74180979431549e-06
2.62260095951206e-06,3.21864558827656e-06
8.34464685794956e-07,1.31130127556389e-06
1.31130127556389e-06,1.78813775164599e-06
1.9073468138231e-06,2.38418306253152e-06
1.1205610462639e-05,1.16824421638739e-05
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
1.07288303752284e-06,1.43051045142784e-06
9.53673861658899e-07,1.31130127556389e-06
1.54971951360494e-06,1.9073468138231e-06
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
1.43051045142784e-06,1.66892868946888e-06
2.38418306253152e-06,2.62260095951206e-06
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
2.0265558760002e-06,2.14576493817731e-06
1.66892868946888e-06,1.78813775164599e-06
