-0,10.8405733108521
6.31807233730797e-06,0.0199121106415987
7.62936542741954e-06,0.0171714033931494
0.120921842753887,0.138055250048637
0.0281606186181307,0.0433738194406033
8.58303246786818e-06,0.0118643352761865
0.000111692868813407,0.011111524887383
2.38418550679853e-07,0.00939791090786457
6.77085845381953e-05,0.00714520830661058
0.019574798643589,0.0264551006257534
1.0609570381348e-05,0.00507459742948413
-0,0.00490782363340259
4.76836021334748e-06,0.00397225981578231
0.0041857254691422,0.00785760395228863
0.00354934902861714,0.00649910606443882
0.0844651162624359,0.0873735845088959
0.0271428544074297,0.0300494953989983
0.0203383229672909,0.0231438800692558
0.0197864808142185,0.0225032567977905
0.033527847379446,0.0358791872859001
0.000546425289940089,0.00211111223325133
0.00423831352964044,0.0055481968447566
0.0613057613372803,0.0626005902886391
0.000286418915493414,0.00129115639720112
0.000156628739205189,0.00103193905670196
0.00213026441633701,0.00286858715116978
0.00206400384195149,0.00266268686391413
0.000395100738387555,0.000900101731531322
0.000329321046592668,0.000816369545646012
0.000163780146976933,0.000636017648503184
0.0002326694666408,0.000669017084874213
0.000995974289253354,0.00130079977679998
0.00147638958878815,0.00177428580354899
0.000695463502779603,0.000986804254353046
0.00145198742393404,0.00173287361394614
1.19208580144914e-05,0.000288444862235337
0.000626248656772077,0.00082601752365008
0.000375081290258095,0.000548927288036793
0.000140895455842838,0.000289994146442041
9.97731985989958e-05,0.000242919020820409
0.0918344184756279,0.0919753462076187
4.70865597890224e-05,0.000184638149221428
0.00157863402273506,0.00171002489514649
0.000386521016480401,0.000510085665155202
0.000297263788525015,0.000399390555685386
0.000172838539583609,0.000261630164459348
0.000178082817001268,0.000262702757027
3.44508916896302e-05,0.000108951353468001
7.84366347943433e-05,0.000133743873448111
4.33912391599733e-05,8.92837706487626e-05
0.000354465591954067,0.000399152224417776
6.59205616102554e-05,0.000109308944956865
0.00187447702046484,0.00191743008326739
0.00016425691137556,0.000203469549887814
8.82109816302545e-05,0.000127307415823452
0.000954053539317101,0.000991806155070662
0.000105733051896095,0.000141610609716736
2.61064942606026e-05,5.74572259210981e-05
2.43183985730866e-05,5.54307844140567e-05
0.000441692071035504,0.000463616655906662
0.000339688762323931,0.000358636432792991
8.94065669854172e-06,2.18150617001811e-05
0.000171050705830567,0.000182135205250233
9.60780744208023e-05,0.000106329032860231
2.87290258711437e-05,3.83846527256537e-05
3.30204275087453e-05,4.18415838794317e-05
0.000123016419820487,0.00013016807497479
0.000306797650409862,0.000313232943881303
5.98412734689191e-05,6.61589656374417e-05
5.23315102327615e-05,5.76956299482845e-05
1.9073468138231e-06,6.67569793222356e-06
4.05310765927425e-06,5.84123790758895e-06
1.18016496344353e-05,1.33513512992067e-05
3.69548115486396e-06,5.12598626301042e-06
1.22784813356702e-05,1.34705587697681e-05
3.70734014722984e-05,3.82654507120606e-05
1.07288303752284e-06,2.14576493817731e-06
2.41991929215146e-05,2.51528435910586e-05
4.76837044516287e-07,1.31130127556389e-06
3.69548115486396e-06,4.52994254374062e-06
1.31130127556389e-06,1.78813775164599e-06
3.81468998966739e-06,4.29152532888111e-06
3.45706348525709e-06,3.69548115486396e-06
0.000997403403744102,0.000997641589492559
3.57627811808925e-07,4.76837044516287e-07
