1.19209282445354e-07,13.0237302780151
1.31129354485893e-05,0.0309664197266102
1.25168971862877e-05,0.0281669925898314
2.26497400035441e-06,0.0153464218601584
1.41858045026311e-05,0.0120105184614658
7.15255509931012e-07,0.0110404333099723
3.57627811808925e-07,0.0105973826721311
2.62260095951206e-06,0.0103883491829038
9.53673861658899e-07,0.00663032615557313
2.26497400035441e-06,0.00598614243790507
3.61197635356802e-05,0.00012134769349359
6.78277865517884e-05,0.000131121618323959
4.9470632802695e-05,0.000105613849882502
6.38941346551292e-05,0.000115745518996846
2.45568116952199e-05,7.43838318157941e-05
2.49144304689253e-05,7.02118049957789e-05
8.59462015796453e-05,0.000131121618323959
7.12846158421598e-05,0.000114076785393991
3.02787011605687e-05,6.89005973981693e-05
2.5391256713192e-05,5.70996198803186e-05
3.23051972372923e-05,6.25829197815619e-05
4.04111342504621e-05,7.05694110365584e-05
2.90866428258596e-05,5.87684517086018e-05
0.00015317220822908,0.000181300900294445
5.67420102015603e-05,8.47542105475441e-05
1.84772688953672e-05,4.50600964541081e-05
2.00269605556969e-05,4.62521347799338e-05
2.82522032648558e-05,5.38811473234091e-05
5.18546949024312e-05,7.73638384998776e-05
0.000203231189516373,0.000227902186452411
0.000108474567241501,0.000132194370962679
4.06495419156272e-05,6.38941346551292e-05
6.61589656374417e-05,8.89261791598983e-05
7.34302229830064e-05,9.47668959270231e-05
8.08206314104609e-05,0.000101561156043317
5.4834770708112e-05,7.50990293454379e-05
0.000111216082586907,0.000131121618323959
1.32321438286453e-05,3.30204275087453e-05
1.97885456145741e-05,3.92190886486787e-05
1.35897662403295e-05,3.27820162056014e-05
5.99604754825123e-05,7.86750388215296e-05
1.90733044291846e-05,3.70734014722984e-05
5.11394791828934e-05,6.91389941493981e-05
6.91411469233572e-06,2.4437606043648e-05
4.8040190449683e-05,6.5205356804654e-05
2.71793487627292e-05,4.39872601418756e-05
2.84906145679997e-05,4.52985041192733e-05
4.11263608839363e-05,5.79340376134496e-05
2.56296680163359e-05,4.16031762142666e-05
3.88614716939628e-05,5.4834770708112e-05
6.07965512244846e-06,2.18150617001811e-05
4.87554098071996e-05,6.4490144723095e-05
2.71793487627292e-05,4.27952181780711e-05
2.00269605556969e-05,3.52853276126552e-05
3.45706348525709e-06,1.80004408321111e-05
2.14576493817731e-06,1.62123324116692e-05
7.51015704736346e-06,2.13382354559144e-05
3.71926071238704e-05,5.06626638525631e-05
5.2689116273541e-05,6.61589656374417e-05
4.29152532888111e-06,1.76428184204269e-05
2.77753788395785e-05,4.10071552323643e-05
3.56429409293924e-05,4.87554098071996e-05
7.04502090229653e-05,8.30854260129854e-05
5.01858521602117e-05,6.25829197815619e-05
0.000176890942384489,0.000189286438398995
1.87156838364899e-05,3.06363181152847e-05
9.0598650785978e-06,2.07422017410863e-05
2.76561731880065e-05,3.90998829971068e-05
3.94574963138439e-05,5.09010715177283e-05
6.30597278359346e-05,7.45030338293873e-05
1.66892868946888e-06,1.29937279780279e-05
5.84108456678223e-05,6.94966001901776e-05
5.24519509781385e-06,1.60931249411078e-05
1.66892868946888e-06,1.23976897157263e-05
5.72202952753287e-06,1.6450747352792e-05
8.4638240878121e-06,1.9192511899746e-05
2.88482315227157e-05,3.95767019654159e-05
2.77753788395785e-05,3.83846527256537e-05
3.37356614181772e-05,4.43448734586127e-05
4.02919285988901e-05,5.09010715177283e-05
0.000102991521998774,0.000113599999167491
1.27553130369051e-05,2.31263347814092e-05
1.57355025294237e-05,2.57488754868973e-05
9.29828092921525e-06,1.9192511899746e-05
0.000121586082968861,0.000131121618323959
8.34461570775602e-06,1.77620258909883e-05
3.09943675347313e-06,1.23976897157263e-05
5.60282069272944e-06,1.46626352943713e-05
8.94065669854172e-06,1.78812333615497e-05
1.23976897157263e-05,2.13382354559144e-05
4.88756904815091e-06,1.35897662403295e-05
5.00677742820699e-06,1.35897662403295e-05
1.0013530300057e-05,1.84772688953672e-05
1.74044052982936e-05,2.58680811384693e-05
2.1099822333781e-05,2.95634672511369e-05
5.47155686945189e-05,6.30597278359346e-05
5.51923767488915e-05,6.35365358903073e-05
5.72188218939118e-05,6.53245588182472e-05
6.07965512244846e-06,1.39473895615083e-05
0.000177963636815548,0.000185830009286292
6.91411469233572e-06,1.46626352943713e-05
1.19208580144914e-05,1.96693399630021e-05
1.29937279780279e-05,2.07422017410863e-05
1.38281820909469e-05,2.13382354559144e-05
7.8677821875317e-06,1.52586726471782e-05
1.46626352943713e-05,2.19342691707425e-05
3.80270394089166e-05,4.52985041192733e-05
9.77511353994487e-06,1.69275754160481e-05
1.34705587697681e-05,2.05037867999636e-05
7.22382173989899e-05,7.92710343375802e-05
3.33785465045366e-06,1.02519461506745e-05
6.79490631227964e-06,1.37089746203856e-05
2.26497400035441e-06,9.0598650785978e-06
2.50339189733495e-06,9.29828092921525e-06
1.21592738651088e-05,1.89540969586233e-05
1.69275754160481e-05,2.37223666772479e-05
1.70467828866094e-05,2.37223666772479e-05
2.62260095951206e-06,9.17907345865387e-06
2.5391256713192e-05,3.19475802825764e-05
2.26497400035441e-06,8.70223993842956e-06
6.19886395725189e-06,1.26361046568491e-05
4.14839705626946e-05,4.7920984798111e-05
1.47818427649327e-05,2.1099822333781e-05
6.81853853166103e-05,7.45030338293873e-05
3.63581712008454e-05,4.2437604861334e-05
1.39473895615083e-05,1.99077530851355e-05
4.4702483137371e-05,5.06626638525631e-05
4.76837044516287e-07,6.31807233730797e-06
1.19209221338679e-06,7.03332352713915e-06
7.2717402872513e-06,1.31129354485893e-05
8.94065669854172e-06,1.47818427649327e-05
3.45706348525709e-06,9.17907345865387e-06
8.10619894764386e-06,1.38281820909469e-05
8.58303246786818e-06,1.43050128826872e-05
1.39473895615083e-05,1.96693399630021e-05
2.69409356405959e-05,3.26628105540294e-05
4.29152532888111e-06,9.89432192000095e-06
1.62123324116692e-05,2.18150617001811e-05
2.98022769129602e-06,8.4638240878121e-06
6.31807233730797e-06,1.16824421638739e-05
1.39473895615083e-05,1.9192511899746e-05
1.43050128826872e-05,1.95501324924408e-05
5.36440347786993e-06,1.03711545307306e-05
6.07965512244846e-06,1.10864020825829e-05
6.91411469233572e-06,1.18016496344353e-05
1.08479862319655e-05,1.56162950588623e-05
2.95634672511369e-05,3.43316860380583e-05
4.52994254374062e-06,9.17907345865387e-06
4.64915137854405e-06,9.29828092921525e-06
7.87942335591651e-05,8.34430247778073e-05
2.38418306253152e-06,6.91411469233572e-06
4.17231649407768e-06,8.70223993842956e-06
7.62936542741954e-06,1.21592738651088e-05
6.43728071736405e-06,1.08479862319655e-05
9.53669768932741e-06,1.39473895615083e-05
1.38281820909469e-05,1.82388557732338e-05
3.95767019654159e-05,4.39872601418756e-05
3.21864558827656e-06,7.51015704736346e-06
5.12598626301042e-06,9.41748930927133e-06
3.15899633278605e-05,3.58813522325363e-05
6.91411469233572e-06,1.10864020825829e-05
4.64915137854405e-06,8.70223993842956e-06
1.52586726471782e-05,1.9311717551318e-05
2.22918879444478e-05,2.63449055637466e-05
1.1205610462639e-05,1.4901050235494e-05
1.47818427649327e-05,1.84772688953672e-05
8.34461570775602e-06,1.19208580144914e-05
1.52586726471782e-05,1.88348894880619e-05
5.34043356310576e-05,5.69804178667255e-05
2.38418306253152e-06,5.84123790758895e-06
4.17231649407768e-06,7.62936542741954e-06
2.4437606043648e-05,2.78945844911505e-05
5.01858521602117e-05,5.36427432962228e-05
5.66228081879672e-05,6.00796774961054e-05
2.49144304689253e-05,2.82522032648558e-05
5.00677742820699e-06,8.22540732769994e-06
1.04903629107866e-05,1.37089746203856e-05
1.59739174705464e-05,1.9192511899746e-05
5.12598626301042e-06,8.22540732769994e-06
6.31807233730797e-06,9.41748930927133e-06
1.33513512992067e-05,1.6450747352792e-05
1.59739174705464e-05,1.90733044291846e-05
1.63315398822306e-05,1.94309250218794e-05
3.77886317437515e-05,4.08879495807923e-05
2.86101885649259e-06,5.84123790758895e-06
6.31807233730797e-06,9.29828092921525e-06
2.26497400035441e-06,5.12598626301042e-06
1.41858045026311e-05,1.70467828866094e-05
2.26497400035441e-06,5.00677742820699e-06
1.40665970320697e-05,1.68083679454867e-05
5.5669188441243e-05,5.84108456678223e-05
7.15253190719523e-06,9.77511353994487e-06
1.20400654850528e-05,1.46626352943713e-05
1.53778801177396e-05,1.80004408321111e-05
3.26628105540294e-05,3.52853276126552e-05
1.66892868946888e-06,4.17231649407768e-06
4.76836021334748e-06,7.2717402872513e-06
4.88756904815091e-06,7.39094866730738e-06
6.19886395725189e-06,8.70223993842956e-06
6.55648955216748e-06,9.0598650785978e-06
8.58303246786818e-06,1.10864020825829e-05
1.58547099999851e-05,1.83580614248058e-05
2.52720492426306e-05,2.77753788395785e-05
3.57621465809643e-05,3.82654507120606e-05
7.2717402872513e-06,9.65590606938349e-06
7.51015704736346e-06,9.89432192000095e-06
2.98022769129602e-06,5.24519509781385e-06
3.69548115486396e-06,5.96044674239238e-06
6.43728071736405e-06,8.70223993842956e-06
7.15253190719523e-06,9.41748930927133e-06
8.4638240878121e-06,1.07287787614041e-05
9.65590606938349e-06,1.19208580144914e-05
1.10864020825829e-05,1.33513512992067e-05
1.09671946120216e-05,1.32321438286453e-05
2.9325055947993e-05,3.15899633278605e-05
5.12598626301042e-06,7.2717402872513e-06
1.26361046568491e-05,1.47818427649327e-05
1.25168971862877e-05,1.46626352943713e-05
1.84772688953672e-05,2.06229942705249e-05
4.05303362640552e-05,4.26760161644779e-05
5.00677742820699e-06,7.03332352713915e-06
6.43728071736405e-06,8.4638240878121e-06
1.20400654850528e-05,1.40665970320697e-05
1.28745205074665e-05,1.4901050235494e-05
1.62123324116692e-05,1.82388557732338e-05
4.12455628975295e-05,4.32720371463802e-05
4.56561174360104e-05,4.76825807709247e-05
3.21864558827656e-06,5.12598626301042e-06
7.51015704736346e-06,9.41748930927133e-06
1.45434278238099e-05,1.6450747352792e-05
2.1219027985353e-05,2.31263347814092e-05
2.36031610256759e-05,2.5510462364764e-05
5.2689116273541e-05,5.45963630429469e-05
5.24519509781385e-06,7.03332352713915e-06
8.58303246786818e-06,1.03711545307306e-05
9.89432192000095e-06,1.16824421638739e-05
2.08614073926583e-05,2.26495085371425e-05
2.18150617001811e-05,2.36031610256759e-05
2.70601431111572e-05,2.88482315227157e-05
2.84906145679997e-05,3.02787011605687e-05
9.89432192000095e-06,1.15632337838179e-05
1.6450747352792e-05,1.81196483026724e-05
8.34461570775602e-06,9.89432192000095e-06
1.14440263132565e-05,1.29937279780279e-05
1.69275754160481e-05,1.83580614248058e-05
5.6503606174374e-05,5.79340376134496e-05
8.10619894764386e-06,9.41748930927133e-06
9.29828092921525e-06,1.0609570381348e-05
4.29144238296431e-05,4.42256678070407e-05
5.72188218939118e-05,5.85300476814155e-05
2.38418306253152e-06,3.57627232006053e-06
4.17231649407768e-06,5.36440347786993e-06
3.49277106579393e-05,3.61197635356802e-05
7.2717402872513e-06,8.34461570775602e-06
8.34461570775602e-06,9.41748930927133e-06
2.83714089164278e-05,2.94442615995649e-05
0.000199893998797052,0.00020096666412428
1.78813775164599e-06,2.74180979431549e-06
9.0598650785978e-06,1.0013530300057e-05
3.07555237668566e-05,3.17091689794324e-05
5.5669188441243e-05,5.66228081879672e-05
2.62260095951206e-06,3.45706348525709e-06
6.43728071736405e-06,7.2717402872513e-06
6.67569793222356e-06,7.51015704736346e-06
2.32455404329812e-05,2.40799872699426e-05
7.66486336942762e-05,7.74830332375132e-05
3.09943675347313e-06,3.81468998966739e-06
7.03332352713915e-06,7.74857380747562e-06
8.22540732769994e-06,8.94065669854172e-06
2.09806148632197e-05,2.16958560486091e-05
5.93644654145464e-05,6.00796774961054e-05
2.86101885649259e-06,3.45706348525709e-06
5.24519509781385e-06,5.84123790758895e-06
1.85964763659285e-05,1.9192511899746e-05
3.69548115486396e-06,4.17231649407768e-06
6.55648955216748e-06,7.03332352713915e-06
9.29828092921525e-06,9.77511353994487e-06
1.0013530300057e-05,1.04903629107866e-05
2.07422017410863e-05,2.1219027985353e-05
4.52994254374062e-06,4.88756904815091e-06
8.10619894764386e-06,8.4638240878121e-06
1.94309250218794e-05,1.97885456145741e-05
4.14839705626946e-05,4.18415838794317e-05
3.81468998966739e-06,4.05310765927425e-06
5.96044674239238e-06,6.19886395725189e-06
7.39094866730738e-06,7.62936542741954e-06
7.8677821875317e-06,8.10619894764386e-06
1.07287787614041e-05,1.09671946120216e-05
1.68083679454867e-05,1.70467828866094e-05
1.94309250218794e-05,1.96693399630021e-05
2.25303010665812e-05,2.27687141887145e-05
2.31263347814092e-05,2.33647479035426e-05
6.31807233730797e-06,6.43728071736405e-06
1.20400654850528e-05,1.21592738651088e-05
2.08614073926583e-05,2.09806148632197e-05
3.51661219610833e-05,3.52853276126552e-05
5.7338023907505e-05,5.74572259210981e-05
