-0,13.5832233428955
3.45706348525709e-06,0.018203342333436
0.00932858791202307,0.024877492338419
0.00747952098026872,0.0211340617388487
0.0378865897655487,0.051407590508461
0.000373770482838154,0.0120411422103643
1.19209282445354e-07,0.0100871073082089
3.57627232006053e-06,0.00994571857154369
0.0332062840461731,0.0421325899660587
3.57627811808925e-07,0.00796582084149122
4.76837044516287e-07,0.00644853245466948
7.15255509931012e-07,0.00630662776529789
0.000372936308849603,0.00582200940698385
2.26497400035441e-06,0.00477151339873672
0.0298567526042461,0.0346080027520657
-0,0.00279821478761733
0.0092240609228611,0.0112861068919301
0.0313121601939201,0.0330948829650879
0.0114640770480037,0.0130227310582995
0.0150277642533183,0.0162938106805086
0.0408959984779358,0.0419741682708263
0.0131582738831639,0.0142351416870952
0.000526527990587056,0.00114720792043954
0.000284988811472431,0.000879020488355309
9.15485434234142e-05,0.000561556487809867
2.16958560486091e-05,0.00034743471769616
5.31659316038713e-05,0.000344098021741956
0.00351822632364929,0.00372834503650665
0.00028939827461727,0.00046611888683401
0.000463616655906662,0.000638996018096805
4.08879495807923e-05,0.000174626358784735
4.12455628975295e-05,0.000174864733708091
4.29152532888111e-06,0.000133147914311849
0.000405348633648828,0.000532366160769016
0.0012542485492304,0.00133842031937093
0.00168431934434921,0.00175738800317049
3.01594955089968e-05,8.92837706487626e-05
1.19208580144914e-05,5.78148355998565e-05
2.25303010665812e-05,6.31789298495278e-05
7.2717402872513e-06,4.36296468251385e-05
0.000340046273777261,0.000372578826500103
8.65421970956959e-05,0.000113123220216949
0.000100845973065589,0.000127069026348181
0.000139584342832677,0.00016294582746923
1.50202577060554e-05,3.80270394089166e-05
0.000183327079867013,0.000205734075279906
2.43183985730866e-05,4.58945251011755e-05
1.38281820909469e-05,3.18283746310044e-05
7.02118049957789e-05,8.72573946253397e-05
5.60282069272944e-06,2.00269605556969e-05
2.89674371742876e-05,4.17223818658385e-05
9.29828092921525e-06,2.13382354559144e-05
1.09671946120216e-05,2.03845811483916e-05
3.9815109630581e-05,4.88746154587716e-05
1.22784813356702e-05,2.05037867999636e-05
2.24110954150092e-05,2.98018785542808e-05
0.000226710370043293,0.000232788646826521
3.60005578841083e-05,4.16031762142666e-05
2.50339189733495e-06,5.96044674239238e-06
2.0265558760002e-06,5.24519509781385e-06
2.98022769129602e-06,5.12598626301042e-06
2.0265558760002e-06,3.69548115486396e-06
8.34464685794956e-07,2.0265558760002e-06
1.54971951360494e-06,2.50339189733495e-06
8.34464685794956e-07,1.66892868946888e-06
2.14576493817731e-06,2.86101885649259e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
-0,2.38418550679853e-07
7.15255509931012e-07,9.53673861658899e-07
1.9073468138231e-06,2.14576493817731e-06
1.78813775164599e-06,2.0265558760002e-06
4.29152532888111e-06,4.52994254374062e-06
1.9311717551318e-05,1.95501324924408e-05
7.15255509931012e-07,8.34464685794956e-07
