1.19209282445354e-07,13.6714286804199
1.13248179332004e-05,0.0143688749521971
1.07288303752284e-06,0.0112921185791492
3.57627811808925e-07,0.0103258192539215
6.43728071736405e-06,0.0100689334794879
4.76837044516287e-07,0.00964540615677834
2.14576493817731e-06,0.00879367627203465
7.98699056758778e-06,0.00824381876736879
1.43051045142784e-06,0.00625272700563073
1.78813775164599e-06,0.00353604485280812
8.77341881277971e-05,0.000160800409503281
2.90866428258596e-05,5.8887653722195e-05
1.54970875883009e-05,3.90998829971068e-05
4.67289501102641e-05,6.98542062309571e-05
3.39740690833423e-05,5.57883904548362e-05
2.15766485780478e-05,4.30336258432362e-05
5.48361231267336e-06,2.61064942606026e-05
1.9192511899746e-05,3.95767019654159e-05
8.34461570775602e-06,2.86098202195717e-05
3.12323463731445e-05,5.10202735313214e-05
3.02787011605687e-05,4.92322251375299e-05
2.39607797993813e-05,4.20799951825757e-05
8.23702284833416e-05,0.000100249984825496
3.34972501150332e-05,5.054346183897e-05
2.58680811384693e-05,4.23184028477408e-05
1.74044052982936e-05,3.37356614181772e-05
3.85038583772257e-05,5.47155686945189e-05
1.51394651766168e-05,3.07555237668566e-05
2.1219027985353e-05,3.68349938071333e-05
1.69275754160481e-05,3.24244028888643e-05
1.95501324924408e-05,3.50469163095113e-05
7.74857380747562e-06,2.28879216592759e-05
1.9192511899746e-05,3.43316860380583e-05
4.05310765927425e-06,1.83580614248058e-05
7.4741430580616e-05,8.8687775132712e-05
4.08879495807923e-05,5.47155686945189e-05
3.21864558827656e-06,1.68083679454867e-05
7.15253190719523e-06,2.00269605556969e-05
1.08479862319655e-05,2.34839535551146e-05
1.51394651766168e-05,2.69409356405959e-05
1.9192511899746e-05,3.07555237668566e-05
2.30071273108479e-05,3.44508916896302e-05
8.72573946253397e-05,9.8700424132403e-05
1.07288303752284e-06,1.19208580144914e-05
7.65294389566407e-05,8.72573946253397e-05
1.59739174705464e-05,2.64641112153186e-05
2.19342691707425e-05,3.24244028888643e-05
9.41748930927133e-06,1.97885456145741e-05
1.46626352943713e-05,2.50336379394867e-05
3.06363181152847e-05,4.07687475671992e-05
1.43051045142784e-06,1.14440263132565e-05
5.84123790758895e-06,1.58547099999851e-05
9.65590606938349e-06,1.96693399630021e-05
2.88482315227157e-05,3.88614716939628e-05
1.76428184204269e-05,2.75369675364345e-05
3.45700973412022e-05,4.43448734586127e-05
0.000139465148095042,0.000149238898302428
1.57355025294237e-05,2.52720492426306e-05
3.42124803864863e-05,4.37488524767105e-05
9.17907345865387e-06,1.85964763659285e-05
1.77620258909883e-05,2.71793487627292e-05
2.00269605556969e-05,2.9325055947993e-05
7.98699056758778e-06,1.70467828866094e-05
1.38281820909469e-05,2.28879216592759e-05
7.65294389566407e-05,8.5588610090781e-05
7.8677821875317e-06,1.65699548233533e-05
2.86101885649259e-06,1.13248179332004e-05
7.39094866730738e-06,1.58547099999851e-05
2.49144304689253e-05,3.33780444634613e-05
2.95634672511369e-05,3.80270394089166e-05
1.23976897157263e-05,2.07422017410863e-05
7.74857380747562e-06,1.59739174705464e-05
1.0013530300057e-05,1.82388557732338e-05
3.45706348525709e-06,1.14440263132565e-05
3.33785465045366e-06,1.1205610462639e-05
6.55648955216748e-06,1.43050128826872e-05
8.82144831848564e-06,1.65699548233533e-05
1.80004408321111e-05,2.57488754868973e-05
2.0265558760002e-06,9.65590606938349e-06
2.74180979431549e-06,1.02519461506745e-05
1.14440263132565e-05,1.88348894880619e-05
4.13647685491014e-05,4.87554098071996e-05
3.57627811808925e-07,7.62936542741954e-06
0.000100845973065589,0.000108116983028594
9.17907345865387e-06,1.62123324116692e-05
1.41858045026311e-05,2.1219027985353e-05
1.82388557732338e-05,2.52720492426306e-05
2.62256999121746e-05,3.32588388118893e-05
4.41073416368454e-06,1.1205610462639e-05
1.0013530300057e-05,1.68083679454867e-05
6.50861547910608e-05,7.18806186341681e-05
1.90733044291846e-05,2.57488754868973e-05
6.79490631227964e-06,1.32321438286453e-05
1.21592738651088e-05,1.84772688953672e-05
3.64773768524174e-05,4.27952181780711e-05
2.86101885649259e-06,9.0598650785978e-06
1.0609570381348e-05,1.68083679454867e-05
4.41073416368454e-06,1.04903629107866e-05
1.0609570381348e-05,1.65699548233533e-05
2.40799872699426e-05,3.00402898574248e-05
1.72851978277322e-05,2.31263347814092e-05
1.9311717551318e-05,2.51528435910586e-05
2.49144304689253e-05,3.07555237668566e-05
1.15632337838179e-05,1.72851978277322e-05
1.43050128826872e-05,2.00269605556969e-05
2.58680811384693e-05,3.14707576762885e-05
9.20253369258717e-05,9.76276423898526e-05
2.25303010665812e-05,2.80137901427224e-05
3.62389691872522e-05,4.17223818658385e-05
5.99604754825123e-05,6.54437608318403e-05
3.33785465045366e-06,8.70223993842956e-06
6.07965512244846e-06,1.14440263132565e-05
1.77620258909883e-05,2.31263347814092e-05
1.16824421638739e-05,1.69275754160481e-05
1.41858045026311e-05,1.9311717551318e-05
4.68481521238573e-05,5.19739005540032e-05
1.15632337838179e-05,1.65699548233533e-05
