3.57627811808925e-07,12.9318904876709
7.15255509931012e-07,0.0168413706123829
2.38418306253152e-06,0.0155820036306977
1.9073468138231e-06,0.0147193418815732
6.55648955216748e-06,0.0137509414926171
2.62260095951206e-06,0.0136353522539139
3.81468998966739e-06,0.0130213191732764
8.34461570775602e-06,0.0124896755442023
3.09943675347313e-06,0.00565026327967644
1.58547099999851e-05,0.00543355289846659
0.000418337091105059,0.0006314906058833
1.21592738651088e-05,0.000109904925921001
0.000128380168462172,0.000223373252083547
0.0002376750780968,0.000315616372972727
8.16550309536979e-05,0.000156032780068927
0.000355180585756898,0.000424890837166458
3.93389882447082e-06,7.19998206477612e-05
3.87422696803696e-05,0.000105017868918367
8.51118093123659e-05,0.000149477273225784
3.93389882447082e-06,6.12716976320371e-05
2.18150617001811e-05,7.79598340159282e-05
7.17614166205749e-05,0.000127069026348181
0.000117891038826201,0.000172957719769329
6.4490144723095e-05,0.000119321382953785
9.38133089221083e-05,0.000145424754009582
0.000111216082586907,0.000159131741384044
4.81593924632762e-05,9.47668959270231e-05
2.19342691707425e-05,6.83045873302035e-05
3.69541958207265e-05,7.93902363511734e-05
2.5391256713192e-05,6.72317764838226e-05
0.000470527564175427,0.000509847362991422
7.33110282453708e-05,0.000110739296360407
1.29937279780279e-05,4.83978001284413e-05
7.10462118149735e-05,0.00010311071673641
0.000152695443830453,0.000184280579560436
4.44640754722059e-05,7.58142341510393e-05
0.00012134769349359,0.000149834857438691
2.40799872699426e-05,4.91130194859579e-05
1.77620258909883e-05,4.18415838794317e-05
4.00535209337249e-05,6.28213238087483e-05
7.78406392782927e-05,9.76276423898526e-05
3.62389691872522e-05,5.5669188441243e-05
2.61064942606026e-05,4.49408908025362e-05
6.66357736918144e-05,8.54694080771878e-05
1.63315398822306e-05,3.43316860380583e-05
3.79078337573446e-05,5.5669188441243e-05
8.10619894764386e-06,2.57488754868973e-05
2.68217299890239e-05,4.41064657934476e-05
2.89674371742876e-05,4.56561174360104e-05
7.42646298022009e-05,9.08333531697281e-05
1.35897662403295e-05,2.95634672511369e-05
1.95501324924408e-05,3.55237389157992e-05
9.78660391410813e-05,0.000113599999167491
2.98018785542808e-05,4.4821688788943e-05
8.99989609024487e-05,0.000104898674180731
3.08747294184286e-05,4.56561174360104e-05
7.51015704736346e-06,2.19342691707425e-05
1.43050128826872e-05,2.80137901427224e-05
3.13515520247165e-05,4.49408908025362e-05
3.52853276126552e-05,4.87554098071996e-05
8.70223993842956e-06,2.09806148632197e-05
2.96826729027089e-05,4.07687475671992e-05
5.5669188441243e-05,6.62781676510349e-05
1.90733044291846e-05,2.9205850296421e-05
8.8091786892619e-05,9.810443589231e-05
3.48085050063673e-05,4.39872601418756e-05
5.48361231267336e-06,1.39473895615083e-05
4.98282424814533e-05,5.79340376134496e-05
1.38281820909469e-05,2.15766485780478e-05
3.12323463731445e-05,3.86230640287977e-05
9.77511353994487e-06,1.63315398822306e-05
1.31129354485893e-05,1.96693399630021e-05
3.75502204406075e-05,4.39872601418756e-05
1.01327386801131e-05,1.63315398822306e-05
1.68083679454867e-05,2.20534748223145e-05
2.71793487627292e-05,3.24244028888643e-05
2.34839535551146e-05,2.84906145679997e-05
1.51394651766168e-05,1.99077530851355e-05
1.52586726471782e-05,2.00269605556969e-05
3.31396331603173e-05,3.75502204406075e-05
2.38415741478093e-05,2.80137901427224e-05
3.45706348525709e-06,7.51015704736346e-06
7.41454277886078e-05,7.79598340159282e-05
1.23976897157263e-05,1.57355025294237e-05
2.03845811483916e-05,2.36031610256759e-05
8.84493783814833e-05,9.16677454370074e-05
7.98699056758778e-06,1.10864020825829e-05
1.35897662403295e-05,1.65699548233533e-05
4.88756904815091e-06,7.51015704736346e-06
2.41991929215146e-05,2.68217299890239e-05
1.78812333615497e-05,2.03845811483916e-05
6.07965512244846e-06,8.4638240878121e-06
2.62256999121746e-05,2.81329957942944e-05
9.53673861658899e-07,2.74180979431549e-06
7.98699056758778e-06,9.77511353994487e-06
6.16293036728166e-05,6.34173338767141e-05
7.51015704736346e-06,9.17907345865387e-06
2.50339189733495e-06,3.93389882447082e-06
9.17907345865387e-06,1.03711545307306e-05
6.96158022037707e-05,7.08078077877872e-05
5.84123790758895e-06,6.91411469233572e-06
8.22540732769994e-06,9.17907345865387e-06
4.64915137854405e-06,5.48361231267336e-06
2.62260095951206e-06,3.33785465045366e-06
3.33785465045366e-06,4.05310765927425e-06
1.31129354485893e-05,1.38281820909469e-05
1.9073468138231e-06,2.50339189733495e-06
1.80004408321111e-05,1.85964763659285e-05
2.34839535551146e-05,2.40799872699426e-05
7.85558368079364e-05,7.9151832323987e-05
2.0265558760002e-06,2.50339189733495e-06
1.33513512992067e-05,1.38281820909469e-05
1.19209221338679e-06,1.54971951360494e-06
4.52994254374062e-06,4.88756904815091e-06
6.55648955216748e-06,6.91411469233572e-06
3.25436049024574e-05,3.29012218571734e-05
9.02373576536775e-05,9.05949564184994e-05
4.37488524767105e-05,4.39872601418756e-05
1.43051045142784e-06,1.54971951360494e-06
2.38418306253152e-06,2.50339189733495e-06
2.86101885649259e-06,2.98022769129602e-06
3.9934315282153e-05,4.00535209337249e-05
