-0,14.3730239868164
0.0106733413413167,0.0216634627431631
0.00477293692529202,0.0122486539185047
0.00284100952558219,0.00942932348698378
1.07288303752284e-06,0.00526980357244611
2.38418550679853e-07,0.00523422798141837
4.76837044516287e-07,0.00522284349426627
1.66892868946888e-06,0.00465903431177139
-0,0.00455247657373548
2.38418550679853e-07,0.00449587032198906
0.000943573075346649,0.00444282125681639
2.38418550679853e-07,0.00345182023011148
0.00192456890363246,0.0039817588403821
0.00222625699825585,0.00406985683366656
5.9604627722365e-07,0.00152209727093577
5.24519509781385e-06,0.00134603946935385
0.000221347145270556,0.000997760682366788
0.000525455689057708,0.00129389460198581
0.00570443319156766,0.00611032033339143
0.000423937570303679,0.00080028927186504
3.82654507120606e-05,0.000402012112317607
0.00582117959856987,0.00613235775381327
0.000150192427099682,0.000458969618193805
0.000605995592195541,0.000874851830303669
0.00903187040239573,0.00929965171962976
0.00539667904376984,0.00565322674810886
0.000482919422211125,0.000698918185662478
0.00244402000680566,0.00265733664855361
0.000329082686221227,0.0005404680268839
0.00203676079399884,0.00217332527972758
0.0099582290276885,0.0100662196055055
0.00174953392706811,0.00184841884765774
0.000689864566083997,0.000756335270125419
7.15255509931012e-07,5.43579590157606e-05
5.18546949024312e-05,0.000104660277429502
6.78277865517884e-05,0.000119321382953785
7.96286331024021e-05,0.000129929685499519
0.00020680672605522,0.000249950651777908
5.60282069272944e-06,4.14839705626946e-05
0.000481966213556007,0.000513183476869017
5.24507122463547e-05,8.30854260129854e-05
4.12455628975295e-05,6.90197994117625e-05
1.26361046568491e-05,3.62389691872522e-05
2.38418306253152e-06,2.47952248173533e-05
1.80004408321111e-05,3.9934315282153e-05
0.000127188221085817,0.000148881314089522
6.43728071736405e-06,2.80137901427224e-05
7.2717402872513e-06,2.68217299890239e-05
0.000673186616040766,0.000691174936946481
1.27553130369051e-05,3.02787011605687e-05
0.00014721263141837,0.000162111493409611
8.70223993842956e-06,2.30071273108479e-05
1.54971951360494e-06,1.35897662403295e-05
0.000776108878199011,0.000787544006016105
1.33513512992067e-05,2.46760191657813e-05
2.27687141887145e-05,3.36164557666052e-05
2.32455404329812e-05,3.33780444634613e-05
6.19886395725189e-06,1.46626352943713e-05
1.19209221338679e-06,7.51015704736346e-06
0.000155794405145571,0.000161873118486255
2.0265558760002e-06,7.39094866730738e-06
2.0265558760002e-06,7.15253190719523e-06
1.43050128826872e-05,1.9192511899746e-05
1.78813775164599e-06,5.96044674239238e-06
2.0265558760002e-06,6.19886395725189e-06
2.0265558760002e-06,5.48361231267336e-06
3.55237389157992e-05,3.86230640287977e-05
8.10619894764386e-06,1.10864020825829e-05
8.72573946253397e-05,9.02373576536775e-05
9.53673861658899e-07,3.57627232006053e-06
6.55648955216748e-06,9.0598650785978e-06
1.19209221338679e-06,3.33785465045366e-06
1.31130127556389e-06,2.86101885649259e-06
8.34464685794956e-07,2.26497400035441e-06
7.15255509931012e-07,2.0265558760002e-06
2.86101885649259e-06,4.17231649407768e-06
9.77511353994487e-06,1.10864020825829e-05
4.76837044516287e-07,1.66892868946888e-06
2.50339189733495e-06,3.69548115486396e-06
2.62260095951206e-06,3.81468998966739e-06
2.0265558760002e-06,3.09943675347313e-06
3.57627811808925e-07,1.31130127556389e-06
7.15255509931012e-07,1.66892868946888e-06
3.33785465045366e-06,4.29152532888111e-06
7.42646298022009e-05,7.52182313590311e-05
2.0265558760002e-06,2.86101885649259e-06
2.62260095951206e-06,3.45706348525709e-06
3.21864558827656e-06,4.05310765927425e-06
1.54971951360494e-06,2.26497400035441e-06
4.76837044516287e-07,1.07288303752284e-06
8.34464685794956e-07,1.31130127556389e-06
1.43051045142784e-06,1.9073468138231e-06
9.53669768932741e-06,1.0013530300057e-05
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
1.43051045142784e-06,1.78813775164599e-06
1.66892868946888e-06,2.0265558760002e-06
2.26497400035441e-06,2.62260095951206e-06
4.64915137854405e-06,5.00677742820699e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
5.9604627722365e-07,8.34464685794956e-07
1.31130127556389e-06,1.54971951360494e-06
1.78813775164599e-06,2.0265558760002e-06
3.33785465045366e-06,3.57627232006053e-06
1.19209282445354e-07,2.38418550679853e-07
7.15255509931012e-07,8.34464685794956e-07
1.66892868946888e-06,1.78813775164599e-06
2.50339189733495e-06,2.62260095951206e-06
2.62260095951206e-06,2.74180979431549e-06
3.45706348525709e-06,3.57627232006053e-06
