3.57627811808925e-07,12.8847427368164
1.16824421638739e-05,0.027189027518034
1.04903629107866e-05,0.0267299804836512
1.9073468138231e-06,0.0245690699666739
4.76837044516287e-07,0.0176114328205585
1.13248179332004e-05,0.0173721127212048
1.07288303752284e-06,0.0165250655263662
1.78813775164599e-06,0.0108309024944901
7.15255509931012e-07,0.00899453833699226
2.38418306253152e-06,0.00868531316518784
3.05171124637127e-05,0.000117056668386795
7.48606325942092e-05,0.000146020713145845
4.42256678070407e-05,0.00010609064338496
6.98542062309571e-05,0.000130883228848688
0.000164495286298916,0.000208832861972041
2.25303010665812e-05,6.59205616102554e-05
5.25699142599478e-05,9.464769391343e-05
7.12846158421598e-05,0.000112646433990449
2.20534748223145e-05,5.96028694417328e-05
4.2437604861334e-05,7.64102369430475e-05
6.07948895776644e-05,9.45284991757944e-05
0.000111216082586907,0.000141610609716736
2.05037867999636e-05,5.054346183897e-05
3.69541958207265e-05,6.67549757054076e-05
4.35104448115453e-05,7.23574194125831e-05
2.05037867999636e-05,4.83978001284413e-05
2.99210842058528e-05,5.74572259210981e-05
9.35749121708795e-05,0.000120990109280683
8.8687775132712e-05,0.000114315174869262
7.09270098013803e-05,9.64356659096666e-05
4.76825807709247e-05,7.28342201909982e-05
3.12323463731445e-05,5.54307844140567e-05
1.25168971862877e-05,3.56429409293924e-05
4.82785981148481e-05,7.11654138285667e-05
1.83580614248058e-05,3.95767019654159e-05
4.2437604861334e-05,6.16293036728166e-05
2.16958560486091e-05,4.06495419156272e-05
1.89540969586233e-05,3.76694260921795e-05
1.43050128826872e-05,3.29012218571734e-05
2.46760191657813e-05,4.32720371463802e-05
4.49408908025362e-05,6.31789298495278e-05
3.9934315282153e-05,5.80532396270428e-05
3.09943675347313e-06,2.06229942705249e-05
5.55499864276499e-05,7.28342201909982e-05
1.33513512992067e-05,3.05171124637127e-05
1.22784813356702e-05,2.9205850296421e-05
5.10202735313214e-05,6.79469885653816e-05
5.49539727217052e-05,7.18806186341681e-05
2.22918879444478e-05,3.89806773455348e-05
2.72985544143012e-05,4.33912391599733e-05
4.62521347799338e-05,6.23445157543756e-05
4.18415838794317e-05,5.74572259210981e-05
5.36440347786993e-06,2.06229942705249e-05
5.68612158531323e-05,7.19998206477612e-05
5.84123790758895e-06,2.01461662072688e-05
2.65833186858799e-05,4.04111342504621e-05
5.31659316038713e-05,6.69933797325939e-05
1.02519461506745e-05,2.39607797993813e-05
2.86098202195717e-05,4.20799951825757e-05
2.89674371742876e-05,4.18415838794317e-05
