-0,11.4781951904297
0.0291871894150972,0.0662171170115471
0.0349301509559155,0.0626869201660156
0.0316849201917648,0.0544887445867062
3.21864558827656e-06,0.020857872441411
1.43050128826872e-05,0.0169953834265471
0.000116818278911524,0.0141351232305169
0.00754329422488809,0.0205212291330099
8.82144831848564e-06,0.0112941227853298
5.84123790758895e-06,0.0100617343559861
1.19209282445354e-07,0.00789261236786842
0.152511775493622,0.15620581805706
0.0319614820182323,0.035095676779747
-0,0.00297889043577015
0.000146855061757378,0.00305305304937065
3.93389882447082e-06,0.00268396828323603
0.00766692403703928,0.00993863679468632
0.0327048823237419,0.0346251614391804
0.0451081842184067,0.046515516936779
0.00692609930410981,0.00799763295799494
7.15255509931012e-07,0.00105146900750697
0.00127913174219429,0.00203105038963258
0.000339807942509651,0.000873779878020287
0.0013202055124566,0.001793920295313
0.000434066023444757,0.000865085166878998
0.00076908094342798,0.00116352073382586
0.000282843626337126,0.000585742061957717
6.38941346551292e-05,0.00030024311854504
0.000521285517606884,0.000753476400859654
0.000344574684277177,0.000576449150685221
0.00398864550516009,0.00418786238878965
0.000243514921749011,0.000417502975324169
0.000858772487845272,0.00102789013180882
6.31807233730797e-06,0.00017057394143194
0.000167117454111576,0.000328725174767897
0.000257220555795357,0.000403322890633717
3.50469163095113e-05,0.000161277159349993
0.000171050705830567,0.00027986423810944
0.000205257325433195,0.000312637101160362
9.54820789047517e-05,0.000192027728189714
0.000427393155405298,0.000519260007422417
9.63164638960734e-05,0.000186425953870639
0.000206449170946144,0.000294284429401159
0.00278513855300844,0.00286965700797737
0.00027986423810944,0.000360781443305314
6.43728071736405e-06,8.67805938469246e-05
0.000510085665155202,0.000586576061323285
6.01988795096986e-05,0.000126711442135274
0.00233294419012964,0.00239906786009669
0.000772177998442203,0.000835546350572258
7.25958234397694e-05,0.000133028719574213
0.000141372220241465,0.000200609109015204
8.70189978741109e-05,0.000144947989610955
5.6503606174374e-05,0.000111335277324542
4.57753194496036e-05,9.64356659096666e-05
0.000426320737460628,0.000470765866339207
7.19998206477612e-05,0.000111335277324542
0.000116818278911524,0.000151384345372207
0.000569181574974209,0.000600038736592978
0.000111216082586907,0.000141133845318109
0.000166640704264864,0.000192146908375435
0.000213957784580998,0.000238032618653961
0.000121109304018319,0.000144113640999421
2.1219027985353e-05,3.70734014722984e-05
1.43050128826872e-05,2.99210842058528e-05
0.000199178888578899,0.000214434519875795
7.68870377214625e-05,9.16677454370074e-05
6.01988795096986e-05,7.43838318157941e-05
7.2717402872513e-06,1.88348894880619e-05
5.4834770708112e-05,6.53245588182472e-05
0.000145186379086226,0.000153529777890071
1.03711545307306e-05,1.85964763659285e-05
0.000109308944956865,0.000115745518996846
2.06229942705249e-05,2.62256999121746e-05
4.20799951825757e-05,4.73249674541876e-05
3.57627811808925e-07,5.48361231267336e-06
9.22637336771004e-05,9.59588724072091e-05
7.98699056758778e-06,1.10864020825829e-05
6.77085845381953e-05,7.08078077877872e-05
2.32455404329812e-05,2.61064942606026e-05
3.76694260921795e-05,4.02919285988901e-05
3.32588388118893e-05,3.57621465809643e-05
1.66892868946888e-06,3.45706348525709e-06
2.38418550679853e-07,1.78813775164599e-06
4.76837044516287e-07,1.9073468138231e-06
8.34464685794956e-07,2.26497400035441e-06
4.37488524767105e-05,4.49408908025362e-05
1.77620258909883e-05,1.87156838364899e-05
9.53673861658899e-07,1.78813775164599e-06
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
